"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00074025","1891","-35.8537","146.777","240.0","BURRUMBUTTOCK HOLYROOD, AS","        66","a","        48","a","         7","a","  77.5"," ,a,1110, ","    703.2"," ,a"
"ASN00074025","1892","-35.8537","146.777","240.0","BURRUMBUTTOCK HOLYROOD, AS","        65","a","        52","a","         5","a","  43.9"," ,a,1109, ","    585.3"," ,a"
"ASN00074025","1893","-35.8537","146.777","240.0","BURRUMBUTTOCK HOLYROOD, AS","        73","a","        54","a","        11","a","  50.8"," ,a,0529, ","    822.3"," ,a"
"ASN00074025","1894","-35.8537","146.777","240.0","BURRUMBUTTOCK HOLYROOD, AS","        92","a","        71","a","         5","a","  43.9"," ,a,0323, ","    796.9"," ,a"
"ASN00074025","1895","-35.8537","146.777","240.0","BURRUMBUTTOCK HOLYROOD, AS","        66","a","        46","a","         4","a","  37.3"," ,a,0316, ","    506.1"," ,a"
"ASN00074025","1896","-35.8537","146.777","240.0","BURRUMBUTTOCK HOLYROOD, AS","        61","a","        40","a","         6","a","  46.5"," ,a,0225, ","    522.5"," ,a"
"ASN00074025","1897","-35.8537","146.777","240.0","BURRUMBUTTOCK HOLYROOD, AS","        62","a","        40","a","         2","a","  37.3"," ,a,0109, ","    440.8"," ,a"
"ASN00074025","1898","-35.8537","146.777","240.0","BURRUMBUTTOCK HOLYROOD, AS","        56","a","        43","a","         2","a","  43.4"," ,a,0212, ","    421.2"," ,a"
"ASN00074025","1899","-35.8537","146.777","240.0","BURRUMBUTTOCK HOLYROOD, AS","        62","a","        49","a","         1","a","  34.3"," ,a,1107, ","    469.5"," ,a"
"ASN00074025","1900","-35.8537","146.777","240.0","BURRUMBUTTOCK HOLYROOD, AS","        66","a","        59","a","         5","a","  37.3"," ,a,0704, ","    604.8"," ,a"
"ASN00074025","1901","-35.8537","146.777","240.0","BURRUMBUTTOCK HOLYROOD, AS","        53","a","        45","a","         2","a","  36.3"," ,a,0314, ","    415.7"," ,a"
