"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00007021","1908","-27.3839","117.7453","450.0","AUSTIN DOWNS, AS","        39","a","        24","a","         2","a","  45.7"," ,a,0520, ","    301.8"," ,a"
"ASN00007021","1909","-27.3839","117.7453","450.0","AUSTIN DOWNS, AS","        37","a","        25","a","         3","a","  45.7"," ,a,0106, ","    280.4"," ,a"
"ASN00007021","1910","-27.3839","117.7453","450.0","AUSTIN DOWNS, AS","        37","a","        26","a","         0","a","  17.3"," ,a,0606, ","    166.1"," ,a"
"ASN00007021","1911","-27.3839","117.7453","450.0","AUSTIN DOWNS, AS","        24","a","        15","a","         0","a","  22.1"," ,a,1221, ","     89.9"," ,a"
"ASN00007021","1912","-27.3839","117.7453","450.0","AUSTIN DOWNS, AS","        26","a","        14","a","         0","a","  22.9"," ,a,0119, ","    121.9"," ,a"
"ASN00007021","1913","-27.3839","117.7453","450.0","AUSTIN DOWNS, AS","        31","a","        20","a","         3","a","  40.6"," ,a,0105, ","    252.6"," ,a"
"ASN00007021","1914","-27.3839","117.7453","450.0","AUSTIN DOWNS, AS","        29","a","        21","a","         2","a","  59.7"," ,a,0208, ","    248.0"," ,a"
"ASN00007021","1915","-27.3839","117.7453","450.0","AUSTIN DOWNS, AS","        48","a","        37","a","         4","a","  51.8"," ,a,0225, ","    449.2"," ,a"
"ASN00007021","1916","-27.3839","117.7453","450.0","AUSTIN DOWNS, AS","        36","a","        16","a","         0","a","  25.1"," ,a,0613, ","    163.1"," ,a"
"ASN00007021","1917","-27.3839","117.7453","450.0","AUSTIN DOWNS, AS","        39","a","        24","a","         1","a","  54.1"," ,a,0315, ","    268.3"," ,a"
"ASN00007021","1918","-27.3839","117.7453","450.0","AUSTIN DOWNS, AS","        47","a","        35","a","         3","a","  57.4"," ,a,0205, ","    382.6"," ,a"
"ASN00007021","1919","-27.3839","117.7453","450.0","AUSTIN DOWNS, AS","        28","a","        21","a","         0","a","  15.7"," ,a,0608, ","    162.8"," ,a"
"ASN00007021","1920","-27.3839","117.7453","450.0","AUSTIN DOWNS, AS","        48","a","        22","a","         0","a","  21.6"," ,a,0805, ","    168.2"," ,a"
"ASN00007021","1921","-27.3839","117.7453","450.0","AUSTIN DOWNS, AS","        50","a","        34","a","         1","a","  26.9"," ,a,0526, ","    302.0"," ,a"
"ASN00007021","1922","-27.3839","117.7453","450.0","AUSTIN DOWNS, AS","        19","a","        11","a","         0","a","  17.8"," ,a,0518, ","    111.4"," ,a"
"ASN00007021","1923","-27.3839","117.7453","450.0","AUSTIN DOWNS, AS","        47","a","        25","a","         1","a","  35.1"," ,a,0727, ","    251.9"," ,a"
"ASN00007021","1924","-27.3839","117.7453","450.0","AUSTIN DOWNS, AS","        25","a","        17","a","         0","a","   9.4"," ,a,0327, ","     99.5"," ,a"
"ASN00007021","1926","-27.3839","117.7453","450.0","AUSTIN DOWNS, AS","        33","a","        18","a","         3","a","  72.9"," ,a,0310, ","    258.0"," ,a"
"ASN00007021","1927","-27.3839","117.7453","450.0","AUSTIN DOWNS, AS","        31","a","        22","a","         1","a","  57.2"," ,a,0228, ","    224.0"," ,a"
