"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00042113","1997","-26.9097","149.9614","287.0","PINE HILL CROSSING, AS","        41","a","        41","a","         7","a","  50.5"," ,a,0218, ","    661.0"," ,a"
"ASN00042113","1998","-26.9097","149.9614","287.0","PINE HILL CROSSING, AS","        43","a","        40","a","        10","a","  75.0"," ,a,0827, ","    881.3"," ,a"
"ASN00042113","1999","-26.9097","149.9614","287.0","PINE HILL CROSSING, AS","        38","a","        37","a","        10","a","  63.0"," ,a,0302, ","    720.0"," ,a"
"ASN00042113","2000","-26.9097","149.9614","287.0","PINE HILL CROSSING, AS","        29","a","        29","a","         6","a","  41.0"," ,a,1030,+","    448.5"," ,a"
"ASN00042113","2001","-26.9097","149.9614","287.0","PINE HILL CROSSING, AS","        37","a","        35","a","         5","a","  52.0"," ,a,0201, ","    548.6"," ,a"
"ASN00042113","2002","-26.9097","149.9614","287.0","PINE HILL CROSSING, AS","        23","a","        22","a","         1","a","  30.0"," ,a,0329, ","    351.0"," ,a"
"ASN00042113","2003","-26.9097","149.9614","287.0","PINE HILL CROSSING, AS","        39","a","        39","a","         7","a","  52.0"," ,a,0414, ","    642.4"," ,a"
"ASN00042113","2004","-26.9097","149.9614","287.0","PINE HILL CROSSING, AS","        36","a","        36","a","         6","a","  65.0"," ,a,0306, ","    578.0"," ,a"
"ASN00042113","2005","-26.9097","149.9614","287.0","PINE HILL CROSSING, AS","        33","a","        32","a","         4","a","  45.0"," ,a,0615, ","    469.0"," ,a"
"ASN00042113","2006","-26.9097","149.9614","287.0","PINE HILL CROSSING, AS","        32","a","        22","a","         3","a","  36.6"," ,a,0119, ","    268.9"," ,a"
