"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040059","1894","-26.4181","152.9128","110.0","COOROY COMPOSITE, AS","       159","a","       116","a","        24","a"," 158.2"," ,a,0313, ","   2199.0"," ,a"
"ASN00040059","1896","-26.4181","152.9128","110.0","COOROY COMPOSITE, AS","       116","a","        75","a","        14","a"," 160.0"," ,a,0210, ","   1480.4"," ,a"
"ASN00040059","1897","-26.4181","152.9128","110.0","COOROY COMPOSITE, AS","       126","a","        86","a","        18","a","  91.4"," ,a,0724, ","   1489.2"," ,a"
"ASN00040059","1898","-26.4181","152.9128","110.0","COOROY COMPOSITE, AS","       113","a","       102","a","        35","a"," 342.9"," ,a,0110, ","   3418.2"," ,a"
"ASN00040059","1899","-26.4181","152.9128","110.0","COOROY COMPOSITE, AS","       118","a","       100","a","        18","a"," 158.8"," ,a,1228, ","   1676.7"," ,a"
"ASN00040059","1901","-26.4181","152.9128","110.0","COOROY COMPOSITE, AS","       108","a","        83","a","        19","a"," 229.1"," ,a,0310, ","   1830.8"," ,a"
"ASN00040059","1902","-26.4181","152.9128","110.0","COOROY COMPOSITE, AS","        83","a","        49","a","         4","a","  69.6"," ,a,0327, ","    543.3"," ,a"
"ASN00040059","1903","-26.4181","152.9128","110.0","COOROY COMPOSITE, AS","       120","a","        94","a","        18","a","  98.3"," ,a,0531, ","   1625.4"," ,a"
"ASN00040059","1904","-26.4181","152.9128","110.0","COOROY COMPOSITE, AS","        76","a","        69","a","        16","a"," 103.6"," ,a,0414, ","   1342.0"," ,a"
"ASN00040059","1905","-26.4181","152.9128","110.0","COOROY COMPOSITE, AS","        69","a","        66","a","        15","a"," 107.4"," ,a,0115, ","   1255.3"," ,a"
"ASN00040059","1906","-26.4181","152.9128","110.0","COOROY COMPOSITE, AS","        97","a","        87","a","        23","a"," 102.9"," ,a,0101, ","   1681.4"," ,a"
"ASN00040059","1907","-26.4181","152.9128","110.0","COOROY COMPOSITE, AS","        98","a","        82","a","        21","a","  83.8"," ,a,0223, ","   1598.6"," ,a"
"ASN00040059","1908","-26.4181","152.9128","110.0","COOROY COMPOSITE, AS","       103","a","        83","a","        21","a"," 181.4"," ,a,0313, ","   1691.0"," ,a"
"ASN00040059","1909","-26.4181","152.9128","110.0","COOROY COMPOSITE, AS","        52","a","        49","a","        15","a"," 157.5"," ,a,1225, ","   1138.1"," ,a"
"ASN00040059","1911","-26.4181","152.9128","110.0","COOROY COMPOSITE, AS","        59","a","        46","a","        14","a"," 127.0"," ,a,0327, ","   1303.7"," ,a"
"ASN00040059","1912","-26.4181","152.9128","110.0","COOROY COMPOSITE, AS","        97","a","        72","a","        18","a","  91.4"," ,a,0304, ","   1420.6"," ,a"
"ASN00040059","1913","-26.4181","152.9128","110.0","COOROY COMPOSITE, AS","       105","a","        85","a","        22","a"," 127.0"," ,a,0411, ","   1887.5"," ,a"
"ASN00040059","1914","-26.4181","152.9128","110.0","COOROY COMPOSITE, AS","       113","a","       102","a","        23","a"," 183.9"," ,a,0510, ","   2121.2"," ,a"
"ASN00040059","1915","-26.4181","152.9128","110.0","COOROY COMPOSITE, AS","        80","a","        56","a","         7","a"," 198.9"," ,a,0210, ","    960.3"," ,a"
"ASN00040059","1916","-26.4181","152.9128","110.0","COOROY COMPOSITE, AS","       125","a","        93","a","        18","a","  62.2"," ,a,0720, ","   1546.4"," ,a"
"ASN00040059","1917","-26.4181","152.9128","110.0","COOROY COMPOSITE, AS","       102","a","        79","a","        14","a"," 108.5"," ,a,1108, ","   1312.6"," ,a"
"ASN00040059","1918","-26.4181","152.9128","110.0","COOROY COMPOSITE, AS","       112","a","        82","a","        17","a","  84.3"," ,a,0914, ","   1508.4"," ,a"
"ASN00040059","1919","-26.4181","152.9128","110.0","COOROY COMPOSITE, AS","       105","a","        63","a","         9","a"," 100.1"," ,a,0505, ","    995.7"," ,a"
"ASN00040059","1920","-26.4181","152.9128","110.0","COOROY COMPOSITE, AS","       150","a","       101","a","        15","a"," 247.4"," ,a,0107, ","   1746.8"," ,a"
"ASN00040059","1921","-26.4181","152.9128","110.0","COOROY COMPOSITE, AS","       168","a","       112","a","        24","a","  82.3"," ,a,0407, ","   1970.1"," ,a"
"ASN00040059","1922","-26.4181","152.9128","110.0","COOROY COMPOSITE, AS","       121","a","        82","a","        18","a"," 106.9"," ,a,0522, ","   1506.8"," ,a"
"ASN00040059","1923","-26.4181","152.9128","110.0","COOROY COMPOSITE, AS","       110","a","        79","a","        17","a"," 111.5"," ,a,1221, ","   1457.2"," ,a"
"ASN00040059","1924","-26.4181","152.9128","110.0","COOROY COMPOSITE, AS","       128","a","        79","a","        16","a"," 160.5"," ,a,0205, ","   1552.4"," ,a"
"ASN00040059","1925","-26.4181","152.9128","110.0","COOROY COMPOSITE, AS","       137","a","       100","a","        23","a"," 196.1"," ,a,0311, ","   2034.8"," ,a"
"ASN00040059","1926","-26.4181","152.9128","110.0","COOROY COMPOSITE, AS","       115","a","        80","a","        13","a"," 205.7"," ,a,1216, ","   1491.6"," ,a"
"ASN00040059","1927","-26.4181","152.9128","110.0","COOROY COMPOSITE, AS","       130","a","        93","a","        31","a"," 147.8"," ,a,0124, ","   2286.4"," ,a"
"ASN00040059","1928","-26.4181","152.9128","110.0","COOROY COMPOSITE, AS","       150","a","       107","a","        21","a"," 151.1"," ,a,0424, ","   1906.7"," ,a"
"ASN00040059","1929","-26.4181","152.9128","110.0","COOROY COMPOSITE, AS","       111","a","        71","a","        16","a"," 172.7"," ,a,0203, ","   1678.7"," ,a"
"ASN00040059","1930","-26.4181","152.9128","110.0","COOROY COMPOSITE, AS","       154","a","       105","a","        24","a"," 169.2"," ,a,0601, ","   2027.6"," ,a"
"ASN00040059","1931","-26.4181","152.9128","110.0","COOROY COMPOSITE, AS","       152","a","        97","a","        17","a"," 287.3"," ,a,0205, ","   2051.8"," ,a"
"ASN00040059","1932","-26.4181","152.9128","110.0","COOROY COMPOSITE, AS","       124","a","        67","a","        10","a","  80.8"," ,a,0415, ","    930.9"," ,a"
"ASN00040059","1933","-26.4181","152.9128","110.0","COOROY COMPOSITE, AS","       129","a","        80","a","        19","a"," 124.0"," ,a,1226, ","   1641.4"," ,a"
"ASN00040059","1934","-26.4181","152.9128","110.0","COOROY COMPOSITE, AS","       136","a","       100","a","        21","a"," 120.7"," ,a,0221, ","   1866.6"," ,a"
"ASN00040059","1935","-26.4181","152.9128","110.0","COOROY COMPOSITE, AS","       113","a","        78","a","        17","a","  80.5"," ,a,1228, ","   1428.6"," ,a"
"ASN00040059","1936","-26.4181","152.9128","110.0","COOROY COMPOSITE, AS","       135","a","        62","a","        12","a","  97.8"," ,a,0323, ","   1105.3"," ,a"
"ASN00040059","1937","-26.4181","152.9128","110.0","COOROY COMPOSITE, AS","       124","a","        79","a","        11","a"," 155.4"," ,a,0316, ","   1347.0"," ,a"
"ASN00040059","1938","-26.4181","152.9128","110.0","COOROY COMPOSITE, AS","       122","a","        90","a","        20","a"," 113.3"," ,a,0119, ","   1716.4"," ,a"
"ASN00040059","1939","-26.4181","152.9128","110.0","COOROY COMPOSITE, AS","       127","a","        96","a","        13","a","  94.5"," ,a,0315, ","   1313.5"," ,a"
