"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038431660","1935","-7.08","-38.18","280.0","AGUIAR, BR","        91","I","        65","I","        16","I","  62.8"," ,I,0128, ","   1190.3"," ,I"
"BR038431660","1936","-7.08","-38.18","280.0","AGUIAR, BR","        56","I","        37","I","        11","I","  68.0"," ,I,0405, ","    730.0"," ,I"
"BR038431660","1937","-7.08","-38.18","280.0","AGUIAR, BR","        70","I","        48","I","         8","I"," 129.3"," ,I,0222, ","    956.6"," ,I"
"BR038431660","1938","-7.08","-38.18","280.0","AGUIAR, BR","        60","I","        43","I","         8","I","  64.9"," ,I,0318, ","    635.2"," ,I"
"BR038431660","1939","-7.08","-38.18","280.0","AGUIAR, BR","        72","I","        54","I","         9","I","  68.6"," ,I,0203, ","    869.8"," ,I"
"BR038431660","1940","-7.08","-38.18","280.0","AGUIAR, BR","        94","I","        70","I","        20","I","  85.4"," ,I,0301, ","   1510.6"," ,I"
"BR038431660","1941","-7.08","-38.18","280.0","AGUIAR, BR","        53","I","        38","I","         8","I","  48.2"," ,I,0308, ","    613.2"," ,I"
"BR038431660","1942","-7.08","-38.18","280.0","AGUIAR, BR","        48","I","        34","I","         5","I","  56.0"," ,I,0211, ","    477.0"," ,I"
"BR038431660","1943","-7.08","-38.18","280.0","AGUIAR, BR","        60","I","        45","I","        10","I","  71.4"," ,I,0428, ","    716.7"," ,I"
"BR038431660","1944","-7.08","-38.18","280.0","AGUIAR, BR","        68","I","        41","I","        10","I","  61.0"," ,I,1225, ","    651.2"," ,I"
"BR038431660","1945","-7.08","-38.18","280.0","AGUIAR, BR","        81","I","        61","I","        11","I","  82.4"," ,I,0506, ","    963.3"," ,I"
"BR038431660","1946","-7.08","-38.18","280.0","AGUIAR, BR","        72","I","        45","I","         4","I","  47.8"," ,I,0213, ","    536.0"," ,I"
"BR038431660","1947","-7.08","-38.18","280.0","AGUIAR, BR","        84","I","        64","I","        16","I"," 195.4"," ,I,0327, ","   1309.2"," ,I"
"BR038431660","1948","-7.08","-38.18","280.0","AGUIAR, BR","        63","I","        42","I","         9","I","  79.8"," ,I,0304, ","    737.2"," ,I"
"BR038431660","1949","-7.08","-38.18","280.0","AGUIAR, BR","        54","I","        41","I","         9","I"," 153.5"," ,I,1122, ","    839.8"," ,I"
"BR038431660","1950","-7.08","-38.18","280.0","AGUIAR, BR","        63","I","        46","I","        13","I","  75.7"," ,I,1222, ","    800.0"," ,I"
"BR038431660","1951","-7.08","-38.18","280.0","AGUIAR, BR","        47","I","        31","I","         7","I","  86.8"," ,I,0330, ","    537.2"," ,I"
"BR038431660","1952","-7.08","-38.18","280.0","AGUIAR, BR","        57","I","        46","I","         8","I","  82.2"," ,I,0208, ","    728.2"," ,I"
"BR038431660","1953","-7.08","-38.18","280.0","AGUIAR, BR","        41","I","        33","I","         4","I","  67.4"," ,I,1125, ","    495.5"," ,I"
"BR038431660","1954","-7.08","-38.18","280.0","AGUIAR, BR","        59","I","        48","I","        13","I"," 160.0"," ,I,0201, ","   1216.9"," ,I"
"BR038431660","1955","-7.08","-38.18","280.0","AGUIAR, BR","        52","I","        42","I","        11","I"," 117.5"," ,I,0307, ","    961.7"," ,I"
"BR038431660","1956","-7.08","-38.18","280.0","AGUIAR, BR","        56","I","        48","I","         8","I","  95.8"," ,I,0208, ","    803.6"," ,I"
"BR038431660","1957","-7.08","-38.18","280.0","AGUIAR, BR","        47","I","        39","I","        10","I","  75.0"," ,I,0417, ","    746.3"," ,I"
"BR038431660","1958","-7.08","-38.18","280.0","AGUIAR, BR","        32","I","        28","I","         7","I","  57.8"," ,I,0220, ","    442.4"," ,I"
"BR038431660","1960","-7.08","-38.18","280.0","AGUIAR, BR","        28","I","        23","I","         8","I","  57.4"," ,I,0229, ","    495.1"," ,I"
"BR038431660","1961","-7.08","-38.18","280.0","AGUIAR, BR","        35","I","        32","I","        12","I","  60.0"," ,I,0330,+","    739.9"," ,I"
"BR038431660","1962","-7.08","-38.18","280.0","AGUIAR, BR","        38","I","        15","I","         0","I","   8.0"," ,I,1212,+","    119.1"," ,I"
"BR038431660","1963","-7.08","-38.18","280.0","AGUIAR, BR","        49","I","        47","I","        16","I","  98.0"," ,I,0223, ","   1206.5"," ,I"
"BR038431660","1965","-7.08","-38.18","280.0","AGUIAR, BR","        39","I","        38","I","        10","I","  95.0"," ,I,0118, ","    914.4"," ,I"
"BR038431660","1966","-7.08","-38.18","280.0","AGUIAR, BR","        39","I","        29","I","         0","I","  20.2"," ,I,1120, ","    278.3"," ,I"
"BR038431660","1967","-7.08","-38.18","280.0","AGUIAR, BR","        52","I","        52","I","        16","I"," 100.4"," ,I,0319, ","   1363.1"," ,I"
"BR038431660","1968","-7.08","-38.18","280.0","AGUIAR, BR","        51","I","        49","I","        16","I","  92.2"," ,I,0424, ","    979.1"," ,I"
"BR038431660","1969","-7.08","-38.18","280.0","AGUIAR, BR","        52","I","        51","I","        12","I","  82.3"," ,I,0401, ","    913.1"," ,I"
"BR038431660","1970","-7.08","-38.18","280.0","AGUIAR, BR","        41","I","        39","I","         9","I","  87.3"," ,I,0119, ","    749.9"," ,I"
"BR038431660","1971","-7.08","-38.18","280.0","AGUIAR, BR","        67","I","        64","I","        11","I","  95.2"," ,I,0305, ","   1149.7"," ,I"
"BR038431660","1972","-7.08","-38.18","280.0","AGUIAR, BR","        67","I","        56","I","         7","I","  53.2"," ,I,0117, ","    826.7"," ,I"
"BR038431660","1973","-7.08","-38.18","280.0","AGUIAR, BR","        59","I","        56","I","        15","I"," 135.0"," ,I,0426, ","   1255.6"," ,I"
"BR038431660","1974","-7.08","-38.18","280.0","AGUIAR, BR","        80","I","        74","I","        20","I","  83.2"," ,I,0407, ","   1441.5"," ,I"
"BR038431660","1976","-7.08","-38.18","280.0","AGUIAR, BR","        44","I","        31","I","         2","I"," 122.0"," ,I,0202, ","    586.7"," ,I"
"BR038431660","1977","-7.08","-38.18","280.0","AGUIAR, BR","        59","I","        44","I","        12","I","  86.0"," ,I,0428, ","    810.3"," ,I"
"BR038431660","1978","-7.08","-38.18","280.0","AGUIAR, BR","        54","I","         8","I","         0","I","   9.5"," ,I,0208, ","     84.3"," ,I"
"BR038431660","1980","-7.08","-38.18","280.0","AGUIAR, BR","        37","I","        36","I","        14","I"," 118.0"," ,I,0302, ","    888.3"," ,I"
"BR038431660","1981","-7.08","-38.18","280.0","AGUIAR, BR","        29","I","        27","I","        13","I"," 110.0"," ,I,1221, ","    845.3"," ,I"
"BR038431660","1982","-7.08","-38.18","280.0","AGUIAR, BR","        36","I","        33","I","        13","I"," 108.0"," ,I,0306, ","    893.0"," ,I"
"BR038431660","1983","-7.08","-38.18","280.0","AGUIAR, BR","        22","I","        22","I","         8","I","  63.0"," ,I,0213, ","    483.8"," ,I"
