"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00014002","1949","-12.45","130.9667","330.0","BERRIMAH, AS","        85","a","        69","a","        19","a"," 146.1"," ,a,0215, ","   1634.0"," ,a"
"ASN00014002","1950","-12.45","130.9667","330.0","BERRIMAH, AS","        98","a","        89","a","        25","a"," 127.8"," ,a,0126, ","   1909.8"," ,a"
"ASN00014002","1951","-12.45","130.9667","330.0","BERRIMAH, AS","        85","a","        60","a","        15","a","  72.1"," ,a,1220, ","   1084.6"," ,a"
"ASN00014002","1952","-12.45","130.9667","330.0","BERRIMAH, AS","        73","a","        52","a","        17","a"," 114.3"," ,a,0118, ","   1306.9"," ,a"
"ASN00014002","1953","-12.45","130.9667","330.0","BERRIMAH, AS","        88","a","        73","a","        26","a"," 106.7"," ,a,0203, ","   1786.1"," ,a"
"ASN00014002","1954","-12.45","130.9667","330.0","BERRIMAH, AS","       124","a","        99","a","        27","a"," 105.9"," ,a,0101, ","   2026.2"," ,a"
"ASN00014002","1956","-12.45","130.9667","330.0","BERRIMAH, AS","       121","a","        94","a","        26","a"," 181.6"," ,a,0203, ","   2331.9"," ,a"
"ASN00014002","1960","-12.45","130.9667","330.0","BERRIMAH, AS","       107","a","        87","a","        30","a","  79.0"," ,a,0323, ","   1847.3"," ,a"
"ASN00014002","1961","-12.45","130.9667","330.0","BERRIMAH, AS","        89","a","        73","a","        12","a","  74.7"," ,a,0202, ","   1038.5"," ,a"
"ASN00014002","1962","-12.45","130.9667","330.0","BERRIMAH, AS","        84","a","        72","a","        20","a"," 141.0"," ,a,0201, ","   1615.3"," ,a"
"ASN00014002","1963","-12.45","130.9667","330.0","BERRIMAH, AS","       107","a","        87","a","        19","a"," 114.8"," ,a,0122, ","   1458.0"," ,a"
"ASN00014002","1964","-12.45","130.9667","330.0","BERRIMAH, AS","        99","a","        84","a","        30","a"," 120.7"," ,a,0224, ","   1760.8"," ,a"
"ASN00014002","1965","-12.45","130.9667","330.0","BERRIMAH, AS","        93","a","        76","a","        16","a"," 191.8"," ,a,1230, ","   1632.3"," ,a"
