"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"LG000026314","1974","57.4","21.533","3.0","VENTSPILS, LG","       170","I","        86","I","         0","I","  24.3"," ,I,0709, ","    732.8"," ,I"
"LG000026314","1975","57.4","21.533","3.0","VENTSPILS, LG","       141","I","        65","I","         2","I","  37.6"," ,I,1008, ","    560.2"," ,I"
"LG000026314","1977","57.4","21.533","3.0","VENTSPILS, LG","       183","I","        90","I","         1","I","  26.3"," ,I,0618, ","    684.4"," ,I"
"LG000026314","1978","57.4","21.533","3.0","VENTSPILS, LG","       189","I","        92","I","         0","I","  22.4"," ,I,0626, ","    667.4"," ,I"
"LG000026314","1979","57.4","21.533","3.0","VENTSPILS, LG","       164","I","        89","I","         0","I","  23.8"," ,I,1126, ","    666.3"," ,I"
"LG000026314","1980","57.4","21.533","3.0","VENTSPILS, LG","       181","I","        97","I","         2","I","  71.3"," ,I,0807, ","    862.4"," ,I"
"LG000026314","1982","57.4","21.533","3.0","VENTSPILS, LG","       140","I","        68","I","         1","I","  25.7"," ,I,0126, ","    587.4"," ,I"
"LG000026314","1983","57.4","21.533","3.0","VENTSPILS, LG","       171","I","        86","I","         0","I","  23.5"," ,I,0702, ","    707.6"," ,I"
"LG000026314","1984","57.4","21.533","3.0","VENTSPILS, LG","       173","I","        91","I","         1","I","  34.8"," ,I,0905, ","    785.5"," ,I"
"LG000026314","1985","57.4","21.533","3.0","VENTSPILS, LG","       194","I","        89","I","         0","I","  22.9"," ,I,1102, ","    659.5"," ,I"
"LG000026314","1986","57.4","21.533","3.0","VENTSPILS, LG","       166","I","        85","I","         1","I","  27.4"," ,I,0713, ","    670.5"," ,I"
"LG000026314","1987","57.4","21.533","3.0","VENTSPILS, LG","       161","I","        82","I","         0","I","  20.6"," ,I,0616, ","    656.0"," ,I"
"LG000026314","1988","57.4","21.533","3.0","VENTSPILS, LG","       161","I","        85","I","         3","I","  36.1"," ,I,0719, ","    807.7"," ,I"
"LG000026314","1989","57.4","21.533","3.0","VENTSPILS, LG","       152","I","        87","I","         1","I","  27.6"," ,I,0826, ","    670.9"," ,I"
"LG000026314","1990","57.4","21.533","3.0","VENTSPILS, LG","       168","I","        92","I","         1","I","  59.6"," ,I,0624, ","    864.3"," ,I"
"LG000026314","1991","57.4","21.533","3.0","VENTSPILS, LG","       155","I","        78","I","         0","I","  20.8"," ,I,1019, ","    704.2"," ,I"
