"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00063011","1904","-33.2537","148.9751","820.0","BORENORE STORE, AS","        94","a","        60","a","         6","a","  32.3"," ,a,0207, ","    685.5"," ,a"
"ASN00063011","1905","-33.2537","148.9751","820.0","BORENORE STORE, AS","       118","a","        69","a","         2","a","  39.4"," ,a,0328, ","    780.7"," ,a"
"ASN00063011","1906","-33.2537","148.9751","820.0","BORENORE STORE, AS","       111","a","        69","a","        10","a","  60.5"," ,a,1003, ","    967.1"," ,a"
"ASN00063011","1907","-33.2537","148.9751","820.0","BORENORE STORE, AS","        89","a","        52","a","         8","a","  96.8"," ,a,1103, ","    793.3"," ,a"
"ASN00063011","1908","-33.2537","148.9751","820.0","BORENORE STORE, AS","        98","a","        56","a","         2","a","  87.1"," ,a,0201, ","    597.7"," ,a"
"ASN00063011","1909","-33.2537","148.9751","820.0","BORENORE STORE, AS","       114","a","        69","a","         7","a","  68.8"," ,a,0120, ","    882.7"," ,a"
"ASN00063011","1910","-33.2537","148.9751","820.0","BORENORE STORE, AS","       104","a","        61","a","         4","a","  44.5"," ,a,0307, ","    665.9"," ,a"
"ASN00063011","1913","-33.2537","148.9751","820.0","BORENORE STORE, AS","        83","a","        51","a","         3","a","  65.0"," ,a,0309, ","    622.2"," ,a"
"ASN00063011","1914","-33.2537","148.9751","820.0","BORENORE STORE, AS","        95","a","        54","a","         5","a","  45.0"," ,a,0112, ","    613.2"," ,a"
"ASN00063011","1915","-33.2537","148.9751","820.0","BORENORE STORE, AS","        92","a","        52","a","         7","a","  47.8"," ,a,0825, ","    659.2"," ,a"
"ASN00063011","1916","-33.2537","148.9751","820.0","BORENORE STORE, AS","       127","a","        83","a","        14","a","  65.3"," ,a,1225, ","   1296.2"," ,a"
"ASN00063011","1917","-33.2537","148.9751","820.0","BORENORE STORE, AS","       118","a","        73","a","         6","a","  43.9"," ,a,0812, ","    930.5"," ,a"
"ASN00063011","1919","-33.2537","148.9751","820.0","BORENORE STORE, AS","        90","a","        46","a","         2","a","  28.7"," ,a,0825, ","    419.7"," ,a"
"ASN00063011","1920","-33.2537","148.9751","820.0","BORENORE STORE, AS","       109","a","        75","a","         9","a","  72.4"," ,a,1201, ","   1039.5"," ,a"
"ASN00063011","1921","-33.2537","148.9751","820.0","BORENORE STORE, AS","       109","a","        58","a","         6","a","  71.1"," ,a,1227, ","    773.3"," ,a"
"ASN00063011","1924","-33.2537","148.9751","820.0","BORENORE STORE, AS","        99","a","        71","a","         4","a","  35.6"," ,a,1108, ","    733.6"," ,a"
"ASN00063011","1926","-33.2537","148.9751","820.0","BORENORE STORE, AS","       110","a","        72","a","         7","a","  73.2"," ,a,0325, ","    932.8"," ,a"
"ASN00063011","1927","-33.2537","148.9751","820.0","BORENORE STORE, AS","        63","a","        46","a","         3","a","  29.7"," ,a,1104, ","    570.8"," ,a"
"ASN00063011","1929","-33.2537","148.9751","820.0","BORENORE STORE, AS","        62","a","        41","a","         4","a","  79.2"," ,a,0817, ","    585.3"," ,a"
"ASN00063011","1930","-33.2537","148.9751","820.0","BORENORE STORE, AS","        84","a","        64","a","         6","a","  50.8"," ,a,1007, ","    843.2"," ,a"
"ASN00063011","1931","-33.2537","148.9751","820.0","BORENORE STORE, AS","        92","a","        71","a","        14","a","  55.9"," ,a,1203,+","   1074.8"," ,a"
"ASN00063011","1932","-33.2537","148.9751","820.0","BORENORE STORE, AS","        68","a","        59","a","         4","a","  48.3"," ,a,0316, ","    584.3"," ,a"
"ASN00063011","1934","-33.2537","148.9751","820.0","BORENORE STORE, AS","       112","a","        71","a","         9","a","  74.4"," ,a,1025, ","    974.5"," ,a"
