"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00036000","1890","-23.5667","145.7833","301.0","ALICE POST OFFICE, AS","        95","a","        57","a","        15","a"," 114.6"," ,a,0106, ","   1134.0"," ,a"
"ASN00036000","1891","-23.5667","145.7833","301.0","ALICE POST OFFICE, AS","        83","a","        46","a","         6","a","  72.4"," ,a,0327, ","    683.7"," ,a"
"ASN00036000","1892","-23.5667","145.7833","301.0","ALICE POST OFFICE, AS","        50","a","        31","a","         5","a","  50.0"," ,a,0517, ","    401.6"," ,a"
"ASN00036000","1893","-23.5667","145.7833","301.0","ALICE POST OFFICE, AS","        51","a","        35","a","         6","a","  81.0"," ,a,0530, ","    553.0"," ,a"
"ASN00036000","1894","-23.5667","145.7833","301.0","ALICE POST OFFICE, AS","        61","a","        46","a","        10","a","  78.0"," ,a,0225, ","    827.3"," ,a"
"ASN00036000","1895","-23.5667","145.7833","301.0","ALICE POST OFFICE, AS","        48","a","        33","a","         6","a","  50.8"," ,a,0125, ","    473.0"," ,a"
"ASN00036000","1896","-23.5667","145.7833","301.0","ALICE POST OFFICE, AS","        48","a","        36","a","         8","a","  52.6"," ,a,0225, ","    592.2"," ,a"
"ASN00036000","1897","-23.5667","145.7833","301.0","ALICE POST OFFICE, AS","        45","a","        28","a","         4","a","  83.6"," ,a,0625, ","    437.3"," ,a"
"ASN00036000","1898","-23.5667","145.7833","301.0","ALICE POST OFFICE, AS","        54","a","        29","a","         5","a","  91.9"," ,a,0204, ","    558.7"," ,a"
"ASN00036000","1899","-23.5667","145.7833","301.0","ALICE POST OFFICE, AS","        47","a","        23","a","         2","a","  42.4"," ,a,0206, ","    274.0"," ,a"
"ASN00036000","1900","-23.5667","145.7833","301.0","ALICE POST OFFICE, AS","        45","a","        33","a","         1","a","  40.6"," ,a,0703, ","    341.1"," ,a"
"ASN00036000","1901","-23.5667","145.7833","301.0","ALICE POST OFFICE, AS","        44","a","        22","a","         2","a","  54.4"," ,a,0527, ","    263.4"," ,a"
"ASN00036000","1902","-23.5667","145.7833","301.0","ALICE POST OFFICE, AS","        34","a","        17","a","         2","a","  52.1"," ,a,1211, ","    232.2"," ,a"
"ASN00036000","1903","-23.5667","145.7833","301.0","ALICE POST OFFICE, AS","        54","a","        29","a","         5","a"," 119.4"," ,a,0916, ","    479.6"," ,a"
"ASN00036000","1904","-23.5667","145.7833","301.0","ALICE POST OFFICE, AS","        60","a","        34","a","         4","a","  85.6"," ,a,1217, ","    520.6"," ,a"
"ASN00036000","1905","-23.5667","145.7833","301.0","ALICE POST OFFICE, AS","        40","a","        22","a","         5","a","  86.9"," ,a,0115, ","    446.5"," ,a"
"ASN00036000","1906","-23.5667","145.7833","301.0","ALICE POST OFFICE, AS","        67","a","        48","a","        12","a"," 104.6"," ,a,0202, ","    922.9"," ,a"
"ASN00036000","1907","-23.5667","145.7833","301.0","ALICE POST OFFICE, AS","        41","a","        29","a","         7","a","  63.5"," ,a,1227, ","    493.7"," ,a"
"ASN00036000","1908","-23.5667","145.7833","301.0","ALICE POST OFFICE, AS","        42","a","        29","a","         9","a","  78.7"," ,a,1017, ","    519.3"," ,a"
"ASN00036000","1909","-23.5667","145.7833","301.0","ALICE POST OFFICE, AS","        60","a","        38","a","         3","a","  35.6"," ,a,0117, ","    398.1"," ,a"
"ASN00036000","1910","-23.5667","145.7833","301.0","ALICE POST OFFICE, AS","        57","a","        41","a","        11","a"," 116.6"," ,a,0314, ","    858.8"," ,a"
"ASN00036000","1911","-23.5667","145.7833","301.0","ALICE POST OFFICE, AS","        40","a","        27","a","         6","a"," 144.8"," ,a,0129, ","    614.3"," ,a"
"ASN00036000","1912","-23.5667","145.7833","301.0","ALICE POST OFFICE, AS","        28","a","        27","a","         7","a","  71.6"," ,a,0609, ","    445.3"," ,a"
"ASN00036000","1913","-23.5667","145.7833","301.0","ALICE POST OFFICE, AS","        45","a","        36","a","        10","a"," 104.1"," ,a,0405, ","    749.8"," ,a"
"ASN00036000","1914","-23.5667","145.7833","301.0","ALICE POST OFFICE, AS","        30","a","        28","a","         4","a","  46.5"," ,a,0624, ","    385.8"," ,a"
"ASN00036000","1915","-23.5667","145.7833","301.0","ALICE POST OFFICE, AS","        19","a","        16","a","         2","a","  30.5"," ,a,0515, ","    209.8"," ,a"
"ASN00036000","1916","-23.5667","145.7833","301.0","ALICE POST OFFICE, AS","        47","a","        37","a","        11","a","  84.8"," ,a,1230, ","    860.7"," ,a"
