"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00094111","1964","-42.9519","147.3496","20.0","TAROONA TAROONA CRESCENT, AS","       181","a","        72","a","         4","a","  44.7"," ,a,0223, ","    740.1"," ,a"
"ASN00094111","1965","-42.9519","147.3496","20.0","TAROONA TAROONA CRESCENT, AS","       143","a","        55","a","         2","a","  33.8"," ,a,0421, ","    547.7"," ,a"
"ASN00094111","1966","-42.9519","147.3496","20.0","TAROONA TAROONA CRESCENT, AS","       166","a","        68","a","         5","a","  62.2"," ,a,1020, ","    741.9"," ,a"
"ASN00094111","1967","-42.9519","147.3496","20.0","TAROONA TAROONA CRESCENT, AS","       137","a","        47","a","         3","a","  84.6"," ,a,0711, ","    573.1"," ,a"
"ASN00094111","1968","-42.9519","147.3496","20.0","TAROONA TAROONA CRESCENT, AS","       166","a","        61","a","         1","a","  26.9"," ,a,0227, ","    544.6"," ,a"
"ASN00094111","1969","-42.9519","147.3496","20.0","TAROONA TAROONA CRESCENT, AS","       158","a","        67","a","         5","a","  58.4"," ,a,0222, ","    870.8"," ,a"
"ASN00094111","1970","-42.9519","147.3496","20.0","TAROONA TAROONA CRESCENT, AS","       169","a","        72","a","         8","a","  71.9"," ,a,0103, ","    878.7"," ,a"
"ASN00094111","1971","-42.9519","147.3496","20.0","TAROONA TAROONA CRESCENT, AS","       168","a","        80","a","         5","a","  45.5"," ,a,0210, ","    874.4"," ,a"
"ASN00094111","1972","-42.9519","147.3496","20.0","TAROONA TAROONA CRESCENT, AS","       135","a","        54","a","         1","a","  36.8"," ,a,0110, ","    489.4"," ,a"
"ASN00094111","1973","-42.9519","147.3496","20.0","TAROONA TAROONA CRESCENT, AS","       164","a","        65","a","         6","a","  50.8"," ,a,0503, ","    713.5"," ,a"
"ASN00094111","1974","-42.9519","147.3496","20.0","TAROONA TAROONA CRESCENT, AS","       155","a","        65","a","         3","a","  33.0"," ,a,0430, ","    718.0"," ,a"
"ASN00094111","1975","-42.9519","147.3496","20.0","TAROONA TAROONA CRESCENT, AS","       158","a","        80","a","         6","a","  48.6"," ,a,1025, ","    887.6"," ,a"
"ASN00094111","1976","-42.9519","147.3496","20.0","TAROONA TAROONA CRESCENT, AS","       155","a","        73","a","         3","a","  55.2"," ,a,0126, ","    766.5"," ,a"
