"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BC007602130","1976","-22.55","27.13","908.0","PALAPYE, BC","        42","I","        30","I","         3","I","  33.5"," ,I,1105, ","    388.7"," ,I"
"BC007602130","1977","-22.55","27.13","908.0","PALAPYE, BC","        37","I","        29","I","         6","I"," 113.9"," ,I,0306, ","    523.2"," ,I"
"BC007602130","1978","-22.55","27.13","908.0","PALAPYE, BC","        45","I","        34","I","         3","I","  37.5"," ,I,0303, ","    369.3"," ,I"
"BC007602130","1979","-22.55","27.13","908.0","PALAPYE, BC","        25","I","        19","I","         4","I","  64.0"," ,I,1208, ","    304.5"," ,I"
"BC007602130","1980","-22.55","27.13","908.0","PALAPYE, BC","        24","I","        20","I","         6","I","  67.5"," ,I,0218, ","    477.5"," ,I"
"BC007602130","1981","-22.55","27.13","908.0","PALAPYE, BC","        32","I","        22","I","         3","I"," 118.0"," ,I,0107, ","    403.7"," ,I"
"BC007602130","1982","-22.55","27.13","908.0","PALAPYE, BC","        22","I","        16","I","         3","I","  38.0"," ,I,1017, ","    210.6"," ,I"
"BC007602130","1983","-22.55","27.13","908.0","PALAPYE, BC","        29","I","        21","I","         3","I","  50.5"," ,I,0322, ","    288.8"," ,I"
"BC007602130","1984","-22.55","27.13","908.0","PALAPYE, BC","        24","I","        18","I","         5","I"," 149.9"," ,I,0322, ","    396.8"," ,I"
"BC007602130","1985","-22.55","27.13","908.0","PALAPYE, BC","        11","I","         8","I","         1","I","  63.0"," ,I,1227, ","    145.7"," ,I"
"BC007602130","1986","-22.55","27.13","908.0","PALAPYE, BC","        19","I","        19","I","         6","I","  65.0"," ,I,0415, ","    442.9"," ,I"
"BC007602130","1987","-22.55","27.13","908.0","PALAPYE, BC","        25","I","        23","I","         7","I","  61.0"," ,I,1219, ","    447.7"," ,I"
"BC007602130","1988","-22.55","27.13","908.0","PALAPYE, BC","        35","I","        30","I","         9","I"," 118.0"," ,I,0211, ","    793.2"," ,I"
