"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001742008","1948","-17.53","-43.01","552.0","CARBONITA, BR","        95","I","        67","I","        12","I","  57.2"," ,I,1220, ","   1047.8"," ,I"
"BR001742008","1951","-17.53","-43.01","552.0","CARBONITA, BR","        68","I","        41","I","         6","I","  57.8"," ,I,0323, ","    607.3"," ,I"
"BR001742008","1952","-17.53","-43.01","552.0","CARBONITA, BR","       108","I","        83","I","        18","I","  88.4"," ,I,0306, ","   1515.2"," ,I"
"BR001742008","1953","-17.53","-43.01","552.0","CARBONITA, BR","        81","I","        62","I","        11","I"," 107.5"," ,I,0217, ","    994.1"," ,I"
"BR001742008","1954","-17.53","-43.01","552.0","CARBONITA, BR","        51","I","        42","I","         7","I","  59.2"," ,I,1120, ","    679.8"," ,I"
"BR001742008","1955","-17.53","-43.01","552.0","CARBONITA, BR","        73","I","        54","I","        11","I","  95.2"," ,I,0318, ","    931.7"," ,I"
"BR001742008","1956","-17.53","-43.01","552.0","CARBONITA, BR","        65","I","        58","I","        10","I"," 100.0"," ,I,1221, ","    902.7"," ,I"
"BR001742008","1958","-17.53","-43.01","552.0","CARBONITA, BR","        78","I","        64","I","        10","I","  86.0"," ,I,1212, ","    975.6"," ,I"
"BR001742008","1959","-17.53","-43.01","552.0","CARBONITA, BR","        62","I","        50","I","         8","I","  61.4"," ,I,0304, ","    798.5"," ,I"
"BR001742008","1961","-17.53","-43.01","552.0","CARBONITA, BR","        51","I","        44","I","        10","I","  50.5"," ,I,0112, ","    712.5"," ,I"
"BR001742008","1962","-17.53","-43.01","552.0","CARBONITA, BR","        77","I","        68","I","        14","I","  76.5"," ,I,1031, ","   1248.2"," ,I"
"BR001742008","1963","-17.53","-43.01","552.0","CARBONITA, BR","        22","I","        22","I","         3","I","  32.0"," ,I,0415, ","    315.7"," ,I"
"BR001742008","1964","-17.53","-43.01","552.0","CARBONITA, BR","        84","I","        84","I","        27","I","  75.2"," ,I,0117, ","   1732.8"," ,I"
"BR001742008","1972","-17.53","-43.01","552.0","CARBONITA, BR","        93","I","        68","I","        18","I","  64.0"," ,I,1229, ","   1344.5"," ,I"
"BR001742008","1973","-17.53","-43.01","552.0","CARBONITA, BR","        91","I","        61","I","        10","I","  91.6"," ,I,0314, ","    940.2"," ,I"
"BR001742008","1974","-17.53","-43.01","552.0","CARBONITA, BR","        90","I","        60","I","         5","I","  38.0"," ,I,1115, ","    729.0"," ,I"
"BR001742008","1975","-17.53","-43.01","552.0","CARBONITA, BR","        86","I","        63","I","        12","I","  72.0"," ,I,0106, ","   1018.2"," ,I"
"BR001742008","1976","-17.53","-43.01","552.0","CARBONITA, BR","        79","I","        54","I","        12","I","  91.4"," ,I,1230, ","   1041.1"," ,I"
"BR001742008","1977","-17.53","-43.01","552.0","CARBONITA, BR","        73","I","        48","I","         8","I","  64.0"," ,I,1006, ","    780.3"," ,I"
"BR001742008","1978","-17.53","-43.01","552.0","CARBONITA, BR","       107","I","        78","I","        11","I"," 104.8"," ,I,1108, ","   1287.6"," ,I"
"BR001742008","1979","-17.53","-43.01","552.0","CARBONITA, BR","       108","I","        74","I","         8","I","  84.0"," ,I,0201, ","   1019.4"," ,I"
"BR001742008","1980","-17.53","-43.01","552.0","CARBONITA, BR","        94","I","        66","I","        18","I","  55.2"," ,I,0229, ","   1180.3"," ,I"
"BR001742008","1981","-17.53","-43.01","552.0","CARBONITA, BR","       102","I","        70","I","        18","I","  65.3"," ,I,1013, ","   1253.7"," ,I"
"BR001742008","1982","-17.53","-43.01","552.0","CARBONITA, BR","        69","I","        47","I","        15","I","  74.2"," ,I,1222, ","    983.5"," ,I"
"BR001742008","1983","-17.53","-43.01","552.0","CARBONITA, BR","       108","I","        82","I","        24","I","  78.2"," ,I,0124, ","   1560.8"," ,I"
"BR001742008","1984","-17.53","-43.01","552.0","CARBONITA, BR","        83","I","        54","I","         9","I","  55.2"," ,I,0229, ","    835.5"," ,I"
"BR001742008","1985","-17.53","-43.01","552.0","CARBONITA, BR","       101","I","        74","I","        15","I","  56.0"," ,I,0318, ","   1280.1"," ,I"
"BR001742008","1986","-17.53","-43.01","552.0","CARBONITA, BR","        67","I","        41","I","         9","I","  73.1"," ,I,1113, ","    753.0"," ,I"
"BR001742008","1987","-17.53","-43.01","552.0","CARBONITA, BR","        75","I","        54","I","        11","I","  75.0"," ,I,1220, ","    894.8"," ,I"
"BR001742008","1992","-17.53","-43.01","552.0","CARBONITA, BR","       109","I","        87","I","        22","I"," 107.4"," ,I,1006, ","   1653.4"," ,I"
"BR001742008","1994","-17.53","-43.01","552.0","CARBONITA, BR","        65","I","        52","I","        13","I","  84.0"," ,I,0314, ","    966.0"," ,I"
"BR001742008","1995","-17.53","-43.01","552.0","CARBONITA, BR","        90","I","        61","I","        12","I","  57.7"," ,I,1216, ","   1071.4"," ,I"
"BR001742008","1996","-17.53","-43.01","552.0","CARBONITA, BR","        62","I","        46","I","        10","I","  68.0"," ,I,0419, ","    802.4"," ,I"
"BR001742008","1997","-17.53","-43.01","552.0","CARBONITA, BR","        89","I","        59","I","        12","I","  76.8"," ,I,0302, ","   1132.7"," ,I"
"BR001742008","1998","-17.53","-43.01","552.0","CARBONITA, BR","        74","I","        48","I","        12","I","  57.6"," ,I,0219, ","    900.4"," ,I"
"BR001742008","1999","-17.53","-43.01","552.0","CARBONITA, BR","        82","I","        59","I","        12","I","  96.6"," ,I,1122, ","   1070.7"," ,I"
"BR001742008","2000","-17.53","-43.01","552.0","CARBONITA, BR","        95","I","        67","I","        16","I","  91.0"," ,I,0314, ","   1249.3"," ,I"
