"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00056141","1993","-28.8867","152.1144","990.0","BOONOO BOONOO CURRAWONG, AS","        86","a","        60","a","         6","a","  46.0"," ,a,1208, ","    739.0"," ,a"
"ASN00056141","1994","-28.8867","152.1144","990.0","BOONOO BOONOO CURRAWONG, AS","        81","a","        56","a","         2","a","  52.0"," ,a,0228, ","    613.5"," ,a"
"ASN00056141","1995","-28.8867","152.1144","990.0","BOONOO BOONOO CURRAWONG, AS","        88","a","        71","a","         6","a","  39.0"," ,a,0215, ","    807.0"," ,a"
"ASN00056141","1998","-28.8867","152.1144","990.0","BOONOO BOONOO CURRAWONG, AS","        85","a","        60","a","         6","a","  70.0"," ,a,1221, ","    701.5"," ,a"
"ASN00056141","1999","-28.8867","152.1144","990.0","BOONOO BOONOO CURRAWONG, AS","       143","a","        84","a","        11","a","  50.0"," ,a,0303, ","   1087.5"," ,a"
"ASN00056141","2000","-28.8867","152.1144","990.0","BOONOO BOONOO CURRAWONG, AS","       109","a","        72","a","         1","a","  56.0"," ,a,1201, ","    675.0"," ,a"
"ASN00056141","2001","-28.8867","152.1144","990.0","BOONOO BOONOO CURRAWONG, AS","        89","a","        51","a","         7","a"," 120.0"," ,a,0202, ","   1007.0"," ,a"
"ASN00056141","2003","-28.8867","152.1144","990.0","BOONOO BOONOO CURRAWONG, AS","       129","a","        70","a","         7","a","  90.4"," ,a,1002, ","    908.2"," ,a"
"ASN00056141","2004","-28.8867","152.1144","990.0","BOONOO BOONOO CURRAWONG, AS","       111","a","        60","a","        11","a","  77.6"," ,a,0306, ","   1005.4"," ,a"
"ASN00056141","2005","-28.8867","152.1144","990.0","BOONOO BOONOO CURRAWONG, AS","       122","a","        65","a","         6","a","  70.0"," ,a,0630, ","    834.9"," ,a"
"ASN00056141","2006","-28.8867","152.1144","990.0","BOONOO BOONOO CURRAWONG, AS","       118","a","        73","a","        10","a","  43.8"," ,a,0406, ","    944.2"," ,a"
"ASN00056141","2007","-28.8867","152.1144","990.0","BOONOO BOONOO CURRAWONG, AS","       138","a","        77","a","         7","a","  44.6"," ,a,0821, ","    915.3"," ,a"
"ASN00056141","2008","-28.8867","152.1144","990.0","BOONOO BOONOO CURRAWONG, AS","       146","a","        86","a","         8","a"," 126.2"," ,a,0105, ","   1145.8"," ,a"
"ASN00056141","2009","-28.8867","152.1144","990.0","BOONOO BOONOO CURRAWONG, AS","       130","a","        75","a","         9","a"," 106.0"," ,a,0521, ","   1073.0"," ,a"
"ASN00056141","2010","-28.8867","152.1144","990.0","BOONOO BOONOO CURRAWONG, AS","       171","a","       114","a","         9","a","  41.6"," ,a,0302, ","   1282.0"," ,a"
"ASN00056141","2011","-28.8867","152.1144","990.0","BOONOO BOONOO CURRAWONG, AS","       157","a","        93","a","         9","a"," 151.6"," ,a,0111, ","   1303.0"," ,a"
"ASN00056141","2012","-28.8867","152.1144","990.0","BOONOO BOONOO CURRAWONG, AS","       128","a","        78","a","         8","a","  64.4"," ,a,0201, ","   1068.6"," ,a"
"ASN00056141","2013","-28.8867","152.1144","990.0","BOONOO BOONOO CURRAWONG, AS","       129","a","        75","a","        11","a"," 173.0"," ,a,0128, ","   1181.0"," ,a"
"ASN00056141","2014","-28.8867","152.1144","990.0","BOONOO BOONOO CURRAWONG, AS","       131","a","        72","a","         7","a","  96.2"," ,a,1212, ","    871.6"," ,a"
"ASN00056141","2015","-28.8867","152.1144","990.0","BOONOO BOONOO CURRAWONG, AS","       140","a","        84","a","         5","a"," 105.4"," ,a,0502, ","    968.4"," ,a"
"ASN00056141","2016","-28.8867","152.1144","990.0","BOONOO BOONOO CURRAWONG, AS","       115","a","        76","a","         9","a","  62.4"," ,a,0620, ","    966.1"," ,a"
"ASN00056141","2017","-28.8867","152.1144","990.0","BOONOO BOONOO CURRAWONG, AS","       120","a","        79","a","         8","a","  58.4"," ,a,0331, ","   1013.6"," ,a"
"ASN00056141","2018","-28.8867","152.1144","990.0","BOONOO BOONOO CURRAWONG, AS","       114","a","        66","a","         3","a","  36.0"," ,a,0103, ","    684.0"," ,a"
"ASN00056141","2019","-28.8867","152.1144","990.0","BOONOO BOONOO CURRAWONG, AS","        82","a","        38","a","         2","a","  35.8"," ,a,1012, ","    369.4"," ,a"
"ASN00056141","2020","-28.8867","152.1144","990.0","BOONOO BOONOO CURRAWONG, AS","       122","a","        66","a","         8","a","  77.0"," ,a,0213, ","    936.6"," ,a"
"ASN00056141","2021","-28.8867","152.1144","990.0","BOONOO BOONOO CURRAWONG, AS","       165","a","       102","a","        12","a","  63.2"," ,a,1201, ","   1312.8"," ,a"
"ASN00056141","2022","-28.8867","152.1144","990.0","BOONOO BOONOO CURRAWONG, AS","       160","a","        98","a","        11","a","  88.0"," ,a,0513, ","   1347.4"," ,a"
"ASN00056141","2023","-28.8867","152.1144","990.0","BOONOO BOONOO CURRAWONG, AS","       100","a","        62","a","         8","a","  51.6"," ,a,0516, ","    805.8"," ,a"
"ASN00056141","2024","-28.8867","152.1144","990.0","BOONOO BOONOO CURRAWONG, AS","       148","a","        91","a","         7","a","  77.0"," ,a,1112, ","    998.0"," ,a"
