"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00019040","1884","-32.3114","138.2564","265.0","QUORN ROUND HILL, AS","        38","a","        23","a","         1","a","  54.9"," ,a,0512, ","    239.9"," ,a"
"ASN00019040","1885","-32.3114","138.2564","265.0","QUORN ROUND HILL, AS","        29","a","        16","a","         0","a","  18.3"," ,a,0326, ","    185.9"," ,a"
"ASN00019040","1886","-32.3114","138.2564","265.0","QUORN ROUND HILL, AS","        41","a","        24","a","         1","a","  27.9"," ,a,0818, ","    222.7"," ,a"
"ASN00019040","1887","-32.3114","138.2564","265.0","QUORN ROUND HILL, AS","        49","a","        34","a","         1","a","  27.2"," ,a,0825, ","    314.3"," ,a"
"ASN00019040","1888","-32.3114","138.2564","265.0","QUORN ROUND HILL, AS","        32","a","        12","a","         0","a","  10.2"," ,a,0502, ","    120.0"," ,a"
"ASN00019040","1889","-32.3114","138.2564","265.0","QUORN ROUND HILL, AS","        51","a","        26","a","         5","a","  66.0"," ,a,0101, ","    435.6"," ,a"
"ASN00019040","1890","-32.3114","138.2564","265.0","QUORN ROUND HILL, AS","","","","","","","","","    378.6"," ,a"
"ASN00019040","1891","-32.3114","138.2564","265.0","QUORN ROUND HILL, AS","        29","a","        17","a","         1","a","  28.2"," ,a,0404, ","    187.9"," ,a"
"ASN00019040","1892","-32.3114","138.2564","265.0","QUORN ROUND HILL, AS","        38","a","        27","a","         1","a","  29.2"," ,a,1015, ","    264.7"," ,a"
"ASN00019040","1893","-32.3114","138.2564","265.0","QUORN ROUND HILL, AS","        44","a","        25","a","         2","a","  30.0"," ,a,1224, ","    258.7"," ,a"
"ASN00019040","1894","-32.3114","138.2564","265.0","QUORN ROUND HILL, AS","        41","a","        22","a","         2","a","  40.1"," ,a,1225, ","    239.0"," ,a"
"ASN00019040","1895","-32.3114","138.2564","265.0","QUORN ROUND HILL, AS","        37","a","        22","a","         1","a","  40.6"," ,a,0428, ","    197.1"," ,a"
"ASN00019040","1896","-32.3114","138.2564","265.0","QUORN ROUND HILL, AS","        31","a","        16","a","         0","a","  20.3"," ,a,0124, ","    139.5"," ,a"
"ASN00019040","1897","-32.3114","138.2564","265.0","QUORN ROUND HILL, AS","        30","a","        20","a","         0","a","  14.2"," ,a,0701, ","    146.5"," ,a"
"ASN00019040","1898","-32.3114","138.2564","265.0","QUORN ROUND HILL, AS","        30","a","        21","a","         2","a","  53.3"," ,a,0613, ","    308.9"," ,a"
"ASN00019040","1899","-32.3114","138.2564","265.0","QUORN ROUND HILL, AS","        29","a","        13","a","         3","a","  45.7"," ,a,0326, ","    226.1"," ,a"
"ASN00019040","1900","-32.3114","138.2564","265.0","QUORN ROUND HILL, AS","        37","a","        20","a","         1","a","  45.2"," ,a,0329, ","    185.2"," ,a"
"ASN00019040","1901","-32.3114","138.2564","265.0","QUORN ROUND HILL, AS","        32","a","        18","a","         0","a","  14.7"," ,a,0918, ","    158.8"," ,a"
"ASN00019040","1902","-32.3114","138.2564","265.0","QUORN ROUND HILL, AS","        37","a","        15","a","         0","a","  23.6"," ,a,1217, ","    127.0"," ,a"
"ASN00019040","1903","-32.3114","138.2564","265.0","QUORN ROUND HILL, AS","        50","a","        32","a","         2","a","  57.2"," ,a,1129, ","    332.9"," ,a"
"ASN00019040","1904","-32.3114","138.2564","265.0","QUORN ROUND HILL, AS","","","","","","","","","    249.1"," ,a"
"ASN00019040","1905","-32.3114","138.2564","265.0","QUORN ROUND HILL, AS","        42","a","        10","a","         1","a","  27.2"," ,a,0103, ","    166.2"," ,a"
"ASN00019040","1906","-32.3114","138.2564","265.0","QUORN ROUND HILL, AS","        49","a","        30","a","         1","a","  35.3"," ,a,0617, ","    340.5"," ,a"
"ASN00019040","1907","-32.3114","138.2564","265.0","QUORN ROUND HILL, AS","        36","a","        22","a","         1","a","  27.2"," ,a,0727, ","    265.3"," ,a"
"ASN00019040","1908","-32.3114","138.2564","265.0","QUORN ROUND HILL, AS","        44","a","        21","a","         3","a","  49.5"," ,a,0901, ","    322.6"," ,a"
"ASN00019040","1909","-32.3114","138.2564","265.0","QUORN ROUND HILL, AS","        56","a","        25","a","         1","a","  51.6"," ,a,0623, ","    308.9"," ,a"
"ASN00019040","1910","-32.3114","138.2564","265.0","QUORN ROUND HILL, AS","        61","a","        29","a","         2","a","  46.2"," ,a,0830, ","    333.6"," ,a"
"ASN00019040","1911","-32.3114","138.2564","265.0","QUORN ROUND HILL, AS","","","","","","","","","    140.3"," ,a"
