"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00025527","1956","-35.7118","139.6402","18.0","COONALPYN ALPYN DOWNS, AS","       138","a","        75","a","         2","a","  31.8"," ,a,1018, ","    618.6"," ,a"
"ASN00025527","1957","-35.7118","139.6402","18.0","COONALPYN ALPYN DOWNS, AS","       104","a","        36","a","         1","a","  31.0"," ,a,0721, ","    368.2"," ,a"
"ASN00025527","1958","-35.7118","139.6402","18.0","COONALPYN ALPYN DOWNS, AS","       124","a","        58","a","         1","a","  48.3"," ,a,0911, ","    491.8"," ,a"
"ASN00025527","1959","-35.7118","139.6402","18.0","COONALPYN ALPYN DOWNS, AS","        90","a","        37","a","         1","a","  30.2"," ,a,0331, ","    290.1"," ,a"
"ASN00025527","1960","-35.7118","139.6402","18.0","COONALPYN ALPYN DOWNS, AS","       113","a","        72","a","         1","a","  25.4"," ,a,0907, ","    579.9"," ,a"
"ASN00025527","1961","-35.7118","139.6402","18.0","COONALPYN ALPYN DOWNS, AS","        92","a","        62","a","         0","a","  22.1"," ,a,0723, ","    408.9"," ,a"
"ASN00025527","1962","-35.7118","139.6402","18.0","COONALPYN ALPYN DOWNS, AS","        97","a","        67","a","         1","a","  26.7"," ,a,1228, ","    450.3"," ,a"
"ASN00025527","1963","-35.7118","139.6402","18.0","COONALPYN ALPYN DOWNS, AS","        90","a","        62","a","         2","a","  40.6"," ,a,0515, ","    504.1"," ,a"
"ASN00025527","1964","-35.7118","139.6402","18.0","COONALPYN ALPYN DOWNS, AS","       113","a","        67","a","         2","a","  52.3"," ,a,1118, ","    560.2"," ,a"
"ASN00025527","1965","-35.7118","139.6402","18.0","COONALPYN ALPYN DOWNS, AS","        91","a","        44","a","         0","a","  16.5"," ,a,0622, ","    303.7"," ,a"
"ASN00025527","1966","-35.7118","139.6402","18.0","COONALPYN ALPYN DOWNS, AS","        97","a","        54","a","         1","a","  35.6"," ,a,1204, ","    444.1"," ,a"
"ASN00025527","1967","-35.7118","139.6402","18.0","COONALPYN ALPYN DOWNS, AS","        64","a","        30","a","         0","a","  20.6"," ,a,0914,+","    242.4"," ,a"
"ASN00025527","1968","-35.7118","139.6402","18.0","COONALPYN ALPYN DOWNS, AS","       122","a","        63","a","         1","a","  31.2"," ,a,0120, ","    545.6"," ,a"
"ASN00025527","1969","-35.7118","139.6402","18.0","COONALPYN ALPYN DOWNS, AS","       104","a","        56","a","         1","a","  47.2"," ,a,0209, ","    487.7"," ,a"
"ASN00025527","1970","-35.7118","139.6402","18.0","COONALPYN ALPYN DOWNS, AS","       112","a","        58","a","         2","a","  35.6"," ,a,1115, ","    469.8"," ,a"
"ASN00025527","1971","-35.7118","139.6402","18.0","COONALPYN ALPYN DOWNS, AS","       117","a","        73","a","         1","a","  26.2"," ,a,0427, ","    555.8"," ,a"
"ASN00025527","1972","-35.7118","139.6402","18.0","COONALPYN ALPYN DOWNS, AS","       103","a","        50","a","         0","a","  24.1"," ,a,0109, ","    371.0"," ,a"
"ASN00025527","1973","-35.7118","139.6402","18.0","COONALPYN ALPYN DOWNS, AS","       121","a","        70","a","         1","a","  54.6"," ,a,0206, ","    509.6"," ,a"
"ASN00025527","1974","-35.7118","139.6402","18.0","COONALPYN ALPYN DOWNS, AS","       115","a","        65","a","         3","a","  64.6"," ,a,0327, ","    660.3"," ,a"
"ASN00025527","1975","-35.7118","139.6402","18.0","COONALPYN ALPYN DOWNS, AS","       108","a","        58","a","         0","a","  25.0"," ,a,0331, ","    475.4"," ,a"
"ASN00025527","1976","-35.7118","139.6402","18.0","COONALPYN ALPYN DOWNS, AS","        91","a","        48","a","         1","a","  31.2"," ,a,0921, ","    393.4"," ,a"
"ASN00025527","1977","-35.7118","139.6402","18.0","COONALPYN ALPYN DOWNS, AS","        87","a","        46","a","         1","a","  35.0"," ,a,1129, ","    418.4"," ,a"
"ASN00025527","1978","-35.7118","139.6402","18.0","COONALPYN ALPYN DOWNS, AS","       104","a","        54","a","         1","a","  32.0"," ,a,0410, ","    503.6"," ,a"
"ASN00025527","1979","-35.7118","139.6402","18.0","COONALPYN ALPYN DOWNS, AS","       114","a","        60","a","         2","a","  32.0"," ,a,1115, ","    495.0"," ,a"
"ASN00025527","1980","-35.7118","139.6402","18.0","COONALPYN ALPYN DOWNS, AS","        90","a","        50","a","         1","a","  34.0"," ,a,1006, ","    419.0"," ,a"
"ASN00025527","1981","-35.7118","139.6402","18.0","COONALPYN ALPYN DOWNS, AS","        96","a","        56","a","         3","a","  40.0"," ,a,0624, ","    547.2"," ,a"
"ASN00025527","1982","-35.7118","139.6402","18.0","COONALPYN ALPYN DOWNS, AS","        76","a","        33","a","         0","a","  21.4"," ,a,0427, ","    293.1"," ,a"
"ASN00025527","1983","-35.7118","139.6402","18.0","COONALPYN ALPYN DOWNS, AS","        91","a","        57","a","         5","a","  61.0"," ,a,1231, ","    612.0"," ,a"
"ASN00025527","1984","-35.7118","139.6402","18.0","COONALPYN ALPYN DOWNS, AS","        94","a","        53","a","         2","a","  37.2"," ,a,0101, ","    456.7"," ,a"
"ASN00025527","1985","-35.7118","139.6402","18.0","COONALPYN ALPYN DOWNS, AS","","","","","","","","","    462.5"," ,a"
"ASN00025527","1986","-35.7118","139.6402","18.0","COONALPYN ALPYN DOWNS, AS","       102","a","        52","a","         1","a","  29.0"," ,a,0815, ","    467.1"," ,a"
"ASN00025527","1987","-35.7118","139.6402","18.0","COONALPYN ALPYN DOWNS, AS","        87","a","        45","a","         2","a","  41.0"," ,a,0622, ","    438.2"," ,a"
"ASN00025527","1988","-35.7118","139.6402","18.0","COONALPYN ALPYN DOWNS, AS","        86","a","        44","a","         0","a","  16.2"," ,a,0722, ","    360.7"," ,a"
"ASN00025527","1989","-35.7118","139.6402","18.0","COONALPYN ALPYN DOWNS, AS","       106","a","        56","a","         0","a","  18.2"," ,a,0614, ","    461.4"," ,a"
"ASN00025527","1990","-35.7118","139.6402","18.0","COONALPYN ALPYN DOWNS, AS","        93","a","        45","a","         1","a","  30.1"," ,a,0111, ","    383.8"," ,a"
"ASN00025527","1991","-35.7118","139.6402","18.0","COONALPYN ALPYN DOWNS, AS","        95","a","        46","a","         0","a","  22.4"," ,a,0808, ","    372.4"," ,a"
"ASN00025527","1993","-35.7118","139.6402","18.0","COONALPYN ALPYN DOWNS, AS","        88","a","        51","a","         3","a","  49.5"," ,a,0126, ","    460.3"," ,a"
"ASN00025527","1994","-35.7118","139.6402","18.0","COONALPYN ALPYN DOWNS, AS","        86","a","        36","a","         1","a","  26.2"," ,a,0607, ","    307.4"," ,a"
"ASN00025527","1995","-35.7118","139.6402","18.0","COONALPYN ALPYN DOWNS, AS","       104","a","        45","a","         0","a","  24.8"," ,a,0503, ","    380.2"," ,a"
"ASN00025527","1996","-35.7118","139.6402","18.0","COONALPYN ALPYN DOWNS, AS","       102","a","        60","a","         1","a","  30.2"," ,a,0512, ","    498.4"," ,a"
"ASN00025527","1997","-35.7118","139.6402","18.0","COONALPYN ALPYN DOWNS, AS","        82","a","        46","a","         4","a","  88.4"," ,a,0208, ","    484.2"," ,a"
"ASN00025527","1998","-35.7118","139.6402","18.0","COONALPYN ALPYN DOWNS, AS","","","","","","","","","    389.4"," ,a"
"ASN00025527","1999","-35.7118","139.6402","18.0","COONALPYN ALPYN DOWNS, AS","","","","","","","","","    444.5"," ,a"
"ASN00025527","2001","-35.7118","139.6402","18.0","COONALPYN ALPYN DOWNS, AS","","","","","","","","","    458.9"," ,a"
"ASN00025527","2003","-35.7118","139.6402","18.0","COONALPYN ALPYN DOWNS, AS","        83","a","        49","a","         1","a","  26.0"," ,a,0627, ","    480.2"," ,a"
"ASN00025527","2004","-35.7118","139.6402","18.0","COONALPYN ALPYN DOWNS, AS","        81","a","        44","a","         0","a","  17.4"," ,a,0804, ","    403.2"," ,a"
"ASN00025527","2005","-35.7118","139.6402","18.0","COONALPYN ALPYN DOWNS, AS","        89","a","        53","a","         1","a","  25.4"," ,a,0611, ","    429.4"," ,a"
"ASN00025527","2006","-35.7118","139.6402","18.0","COONALPYN ALPYN DOWNS, AS","        58","a","        35","a","         0","a","  12.6"," ,a,0327, ","    264.6"," ,a"
"ASN00025527","2007","-35.7118","139.6402","18.0","COONALPYN ALPYN DOWNS, AS","        89","a","        44","a","         1","a","  32.0"," ,a,1222, ","    390.2"," ,a"
"ASN00025527","2008","-35.7118","139.6402","18.0","COONALPYN ALPYN DOWNS, AS","","","","","","","","","    396.4"," ,a"
