"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"FJN00077648","1994","-17.6189","177.4387","18.0","LAUTOKA, FJ","        86","f","        63","f","        23","f","  94.6"," ,f,0603, ","   1534.3"," ,f"
"FJN00077648","1995","-17.6189","177.4387","18.0","LAUTOKA, FJ","       119","f","        81","f","        16","f"," 163.0"," ,f,0315, ","   1461.9"," ,f"
"FJN00077648","1996","-17.6189","177.4387","18.0","LAUTOKA, FJ","       127","f","        91","f","        32","f"," 129.8"," ,f,0510, ","   2242.2"," ,f"
"FJN00077648","1997","-17.6189","177.4387","18.0","LAUTOKA, FJ","       109","f","        87","f","        25","f"," 216.8"," ,f,0307, ","   2319.3"," ,f"
"FJN00077648","1998","-17.6189","177.4387","18.0","LAUTOKA, FJ","        87","f","        57","f","        15","f"," 107.4"," ,f,1111, ","   1213.2"," ,f"
"FJN00077648","1999","-17.6189","177.4387","18.0","LAUTOKA, FJ","       165","f","       129","f","        45","f"," 390.6"," ,f,0118, ","   3456.9"," ,f"
"FJN00077648","2000","-17.6189","177.4387","18.0","LAUTOKA, FJ","       161","f","       122","f","        40","f"," 148.8"," ,f,0124, ","   3008.9"," ,f"
"FJN00077648","2001","-17.6189","177.4387","18.0","LAUTOKA, FJ","       123","f","        79","f","        27","f"," 140.8"," ,f,0327, ","   2041.4"," ,f"
"FJN00077648","2002","-17.6189","177.4387","18.0","LAUTOKA, FJ","       132","f","        87","f","        19","f"," 147.4"," ,f,0223, ","   1704.1"," ,f"
"FJN00077648","2003","-17.6189","177.4387","18.0","LAUTOKA, FJ","       100","f","        68","f","        20","f"," 108.2"," ,f,0309, ","   1458.7"," ,f"
"FJN00077648","2004","-17.6189","177.4387","18.0","LAUTOKA, FJ","       106","f","        73","f","        18","f"," 122.6"," ,f,0213, ","   1488.3"," ,f"
"FJN00077648","2005","-17.6189","177.4387","18.0","LAUTOKA, FJ","       109","f","        71","f","        23","f","  96.2"," ,f,0416, ","   1579.9"," ,f"
"FJN00077648","2006","-17.6189","177.4387","18.0","LAUTOKA, FJ","       104","f","        78","f","        20","f"," 245.6"," ,f,0128, ","   1844.0"," ,f"
"FJN00077648","2007","-17.6189","177.4387","18.0","LAUTOKA, FJ","       130","f","        85","f","        32","f"," 152.2"," ,f,0324, ","   2337.1"," ,f"
"FJN00077648","2008","-17.6189","177.4387","18.0","LAUTOKA, FJ","       143","f","       100","f","        32","f"," 195.7"," ,f,0129, ","   2501.7"," ,f"
"FJN00077648","2011","-17.6189","177.4387","18.0","LAUTOKA, FJ","       165","f","       125","f","        44","f"," 132.4"," ,f,0112, ","   3023.2"," ,f"
"FJN00077648","2012","-17.6189","177.4387","18.0","LAUTOKA, FJ","       128","f","        97","f","        39","f"," 362.6"," ,f,0329, ","   3743.5"," ,f"
"FJN00077648","2013","-17.6189","177.4387","18.0","LAUTOKA, FJ","       132","f","        97","f","        31","f"," 137.0"," ,f,0527, ","   2479.1"," ,f"
"FJN00077648","2014","-17.6189","177.4387","18.0","LAUTOKA, FJ","        75","f","        52","f","        14","f"," 110.9"," ,f,0430, ","   1132.3"," ,f"
"FJN00077648","2015","-17.6189","177.4387","18.0","LAUTOKA, FJ","        86","f","        60","f","        13","f"," 105.8"," ,f,0211, ","   1043.4"," ,f"
"FJN00077648","2016","-17.6189","177.4387","18.0","LAUTOKA, FJ","       101","f","        73","f","        29","f"," 188.3"," ,f,0405, ","   2097.8"," ,f"
"FJN00077648","2017","-17.6189","177.4387","18.0","LAUTOKA, FJ","       105","f","        75","f","        17","f"," 190.4"," ,f,0207, ","   1725.8"," ,f"
"FJN00077648","2018","-17.6189","177.4387","18.0","LAUTOKA, FJ","       102","f","        82","f","        26","f"," 225.9"," ,f,0114, ","   1888.8"," ,f"
"FJN00077648","2019","-17.6189","177.4387","18.0","LAUTOKA, FJ","       116","f","        80","f","        21","f","  94.4"," ,f,0331, ","   1593.8"," ,f"
"FJN00077648","2020","-17.6189","177.4387","18.0","LAUTOKA, FJ","       116","f","        90","f","        25","f"," 101.9"," ,f,0321, ","   1858.2"," ,f"
"FJN00077648","2021","-17.6189","177.4387","18.0","LAUTOKA, FJ","       140","f","       102","f","        36","f"," 138.5"," ,f,0128, ","   2294.1"," ,f"
"FJN00077648","2022","-17.6189","177.4387","18.0","LAUTOKA, FJ","       122","f","        98","f","        41","f"," 179.0"," ,f,0109, ","   3331.9"," ,f"
