"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00007092","1907","-26.3608","119.8233","500.0","YANDIL, AS","        23","a","        17","a","         0","a","  16.8"," ,a,0703, ","    149.7"," ,a"
"ASN00007092","1908","-26.3608","119.8233","500.0","YANDIL, AS","        21","a","        20","a","         3","a","  53.3"," ,a,0426, ","    285.9"," ,a"
"ASN00007092","1909","-26.3608","119.8233","500.0","YANDIL, AS","        37","a","        25","a","         2","a","  84.1"," ,a,0120, ","    354.0"," ,a"
"ASN00007092","1911","-26.3608","119.8233","500.0","YANDIL, AS","        25","a","        13","a","         1","a","  25.9"," ,a,0522, ","    108.8"," ,a"
"ASN00007092","1916","-26.3608","119.8233","500.0","YANDIL, AS","        21","a","        16","a","         4","a","  66.8"," ,a,0612, ","    303.4"," ,a"
"ASN00007092","1917","-26.3608","119.8233","500.0","YANDIL, AS","         7","a","         5","a","         3","a","  40.6"," ,a,0314, ","    123.6"," ,a"
"ASN00007092","1918","-26.3608","119.8233","500.0","YANDIL, AS","        14","a","        13","a","         2","a","  66.0"," ,a,0201, ","    186.5"," ,a"
"ASN00007092","1919","-26.3608","119.8233","500.0","YANDIL, AS","        23","a","        16","a","         0","a","  24.6"," ,a,1225, ","    194.4"," ,a"
"ASN00007092","1920","-26.3608","119.8233","500.0","YANDIL, AS","        21","a","        14","a","         2","a","  32.8"," ,a,0804, ","    151.4"," ,a"
"ASN00007092","1924","-26.3608","119.8233","500.0","YANDIL, AS","         5","a","         5","a","         0","a","  22.9"," ,a,0509, ","     70.2"," ,a"
"ASN00007092","1930","-26.3608","119.8233","500.0","YANDIL, AS","        20","a","        15","a","         3","a","  67.3"," ,a,1229, ","    239.8"," ,a"
"ASN00007092","1931","-26.3608","119.8233","500.0","YANDIL, AS","        34","a","        26","a","         3","a","  71.1"," ,a,0330, ","    430.2"," ,a"
"ASN00007092","1932","-26.3608","119.8233","500.0","YANDIL, AS","        13","a","        11","a","         1","a","  27.9"," ,a,1219, ","    123.8"," ,a"
"ASN00007092","1934","-26.3608","119.8233","500.0","YANDIL, AS","        26","a","        23","a","         5","a","  75.7"," ,a,0328, ","    353.7"," ,a"
"ASN00007092","1935","-26.3608","119.8233","500.0","YANDIL, AS","        12","a","         9","a","         0","a","  18.8"," ,a,0129, ","     66.5"," ,a"
"ASN00007092","1936","-26.3608","119.8233","500.0","YANDIL, AS","        16","a","         9","a","         1","a","  25.4"," ,a,1217, ","     91.5"," ,a"
"ASN00007092","1937","-26.3608","119.8233","500.0","YANDIL, AS","        22","a","        17","a","         2","a","  57.2"," ,a,0420, ","    178.4"," ,a"
"ASN00007092","1938","-26.3608","119.8233","500.0","YANDIL, AS","        24","a","        16","a","         3","a","  63.5"," ,a,0117, ","    249.8"," ,a"
"ASN00007092","1939","-26.3608","119.8233","500.0","YANDIL, AS","        23","a","        18","a","         1","a","  41.1"," ,a,0113, ","    156.7"," ,a"
"ASN00007092","1940","-26.3608","119.8233","500.0","YANDIL, AS","        12","a","         6","a","         1","a","  67.3"," ,a,0130, ","     98.6"," ,a"
"ASN00007092","1941","-26.3608","119.8233","500.0","YANDIL, AS","        39","a","        28","a","         3","a","  53.8"," ,a,0421, ","    387.9"," ,a"
"ASN00007092","1942","-26.3608","119.8233","500.0","YANDIL, AS","        54","a","        36","a","         6","a","  43.2"," ,a,0326, ","    529.3"," ,a"
"ASN00007092","1943","-26.3608","119.8233","500.0","YANDIL, AS","        23","a","        13","a","         0","a","  21.6"," ,a,0308, ","    116.7"," ,a"
"ASN00007092","1944","-26.3608","119.8233","500.0","YANDIL, AS","        14","a","         6","a","         0","a","  10.2"," ,a,0406, ","     44.0"," ,a"
"ASN00007092","1945","-26.3608","119.8233","500.0","YANDIL, AS","        29","a","        17","a","         3","a","  35.8"," ,a,0731, ","    225.7"," ,a"
"ASN00007092","1947","-26.3608","119.8233","500.0","YANDIL, AS","        36","a","        28","a","         2","a","  40.6"," ,a,0223, ","    317.9"," ,a"
"ASN00007092","1948","-26.3608","119.8233","500.0","YANDIL, AS","        29","a","        22","a","         1","a","  25.9"," ,a,0312, ","    218.7"," ,a"
"ASN00007092","1949","-26.3608","119.8233","500.0","YANDIL, AS","        30","a","        17","a","         1","a","  36.3"," ,a,0217, ","    186.8"," ,a"
"ASN00007092","1950","-26.3608","119.8233","500.0","YANDIL, AS","        14","a","        10","a","         1","a","  52.8"," ,a,0201, ","    122.7"," ,a"
"ASN00007092","1951","-26.3608","119.8233","500.0","YANDIL, AS","        30","a","        13","a","         3","a","  46.0"," ,a,0607, ","    169.1"," ,a"
"ASN00007092","1952","-26.3608","119.8233","500.0","YANDIL, AS","        16","a","         8","a","         2","a","  99.3"," ,a,0122, ","    212.3"," ,a"
"ASN00007092","1953","-26.3608","119.8233","500.0","YANDIL, AS","        28","a","        12","a","         2","a","  60.5"," ,a,1201, ","    195.7"," ,a"
"ASN00007092","1962","-26.3608","119.8233","500.0","YANDIL, AS","        23","a","        18","a","         0","a","  18.0"," ,a,0322, ","    135.5"," ,a"
"ASN00007092","1963","-26.3608","119.8233","500.0","YANDIL, AS","        36","a","        25","a","         3","a","  55.9"," ,a,0209, ","    329.0"," ,a"
"ASN00007092","1964","-26.3608","119.8233","500.0","YANDIL, AS","        17","a","        14","a","         1","a","  37.6"," ,a,0427, ","    139.0"," ,a"
"ASN00007092","1965","-26.3608","119.8233","500.0","YANDIL, AS","        29","a","        26","a","         5","a","  60.2"," ,a,0312, ","    388.9"," ,a"
"ASN00007092","1966","-26.3608","119.8233","500.0","YANDIL, AS","        28","a","        21","a","         1","a","  25.9"," ,a,0430, ","    183.2"," ,a"
"ASN00007092","1967","-26.3608","119.8233","500.0","YANDIL, AS","        13","a","        10","a","         1","a","  37.3"," ,a,1219, ","    102.5"," ,a"
"ASN00007092","1968","-26.3608","119.8233","500.0","YANDIL, AS","        40","a","        28","a","         3","a","  42.7"," ,a,0323, ","    346.0"," ,a"
"ASN00007092","1969","-26.3608","119.8233","500.0","YANDIL, AS","        13","a","         7","a","         1","a","  29.0"," ,a,0519, ","    116.1"," ,a"
"ASN00007092","1972","-26.3608","119.8233","500.0","YANDIL, AS","        29","a","        16","a","         0","a","  21.1"," ,a,0702, ","    157.5"," ,a"
