"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00053094","1972","-30.3483","149.1333","174.0","CUTTABRI ATHLONE, AS","        53","a","        32","a","         5","a","  66.5"," ,a,0113, ","    476.6"," ,a"
"ASN00053094","1973","-30.3483","149.1333","174.0","CUTTABRI ATHLONE, AS","        79","a","        56","a","         5","a","  48.3"," ,a,0113, ","    619.5"," ,a"
"ASN00053094","1974","-30.3483","149.1333","174.0","CUTTABRI ATHLONE, AS","        65","a","        40","a","         5","a"," 108.5"," ,a,0108, ","    620.4"," ,a"
"ASN00053094","1975","-30.3483","149.1333","174.0","CUTTABRI ATHLONE, AS","        63","a","        37","a","         7","a","  78.0"," ,a,0104, ","    628.1"," ,a"
"ASN00053094","1976","-30.3483","149.1333","174.0","CUTTABRI ATHLONE, AS","        62","a","        46","a","         8","a"," 101.2"," ,a,0113, ","    709.0"," ,a"
"ASN00053094","1977","-30.3483","149.1333","174.0","CUTTABRI ATHLONE, AS","        47","a","        33","a","         7","a","  96.4"," ,a,0514, ","    658.7"," ,a"
"ASN00053094","1978","-30.3483","149.1333","174.0","CUTTABRI ATHLONE, AS","        86","a","        63","a","         5","a","  80.0"," ,a,1225, ","    827.1"," ,a"
"ASN00053094","1979","-30.3483","149.1333","174.0","CUTTABRI ATHLONE, AS","        42","a","        30","a","         3","a","  45.0"," ,a,0912, ","    364.2"," ,a"
"ASN00053094","1980","-30.3483","149.1333","174.0","CUTTABRI ATHLONE, AS","        39","a","        31","a","         2","a","  81.2"," ,a,0510, ","    366.4"," ,a"
"ASN00053094","1981","-30.3483","149.1333","174.0","CUTTABRI ATHLONE, AS","        58","a","        42","a","         2","a","  30.4"," ,a,0522, ","    507.9"," ,a"
"ASN00053094","1982","-30.3483","149.1333","174.0","CUTTABRI ATHLONE, AS","        36","a","        27","a","         4","a","  47.4"," ,a,0304, ","    371.7"," ,a"
"ASN00053094","1983","-30.3483","149.1333","174.0","CUTTABRI ATHLONE, AS","        75","a","        59","a","         9","a","  72.2"," ,a,0103, ","    921.4"," ,a"
"ASN00053094","1984","-30.3483","149.1333","174.0","CUTTABRI ATHLONE, AS","        62","a","        48","a","        10","a","  66.6"," ,a,0122, ","    806.0"," ,a"
"ASN00053094","1985","-30.3483","149.1333","174.0","CUTTABRI ATHLONE, AS","        53","a","        32","a","         4","a","  45.6"," ,a,0220, ","    496.5"," ,a"
"ASN00053094","1986","-30.3483","149.1333","174.0","CUTTABRI ATHLONE, AS","        46","a","        32","a","         5","a","  41.2"," ,a,0815, ","    414.4"," ,a"
"ASN00053094","1987","-30.3483","149.1333","174.0","CUTTABRI ATHLONE, AS","        57","a","        37","a","         6","a","  73.0"," ,a,0503, ","    598.0"," ,a"
"ASN00053094","1988","-30.3483","149.1333","174.0","CUTTABRI ATHLONE, AS","        49","a","        40","a","         9","a","  70.0"," ,a,1221, ","    663.2"," ,a"
"ASN00053094","1989","-30.3483","149.1333","174.0","CUTTABRI ATHLONE, AS","        51","a","        37","a","         4","a","  40.8"," ,a,0517, ","    525.8"," ,a"
"ASN00053094","1990","-30.3483","149.1333","174.0","CUTTABRI ATHLONE, AS","        61","a","        48","a","         8","a","  65.0"," ,a,1009,+","    626.2"," ,a"
"ASN00053094","1991","-30.3483","149.1333","174.0","CUTTABRI ATHLONE, AS","        31","a","        29","a","        11","a","  87.0"," ,a,1212, ","    727.1"," ,a"
"ASN00053094","1992","-30.3483","149.1333","174.0","CUTTABRI ATHLONE, AS","        23","a","        22","a","         5","a","  55.0"," ,a,1118, ","    378.0"," ,a"
"ASN00053094","1993","-30.3483","149.1333","174.0","CUTTABRI ATHLONE, AS","        38","a","        33","a","         3","a","  44.0"," ,a,0709, ","    423.4"," ,a"
"ASN00053094","1994","-30.3483","149.1333","174.0","CUTTABRI ATHLONE, AS","        38","a","        27","a","         5","a","  56.0"," ,a,0309, ","    370.4"," ,a"
"ASN00053094","1995","-30.3483","149.1333","174.0","CUTTABRI ATHLONE, AS","        53","a","        45","a","         4","a"," 115.0"," ,a,0120, ","    584.2"," ,a"
"ASN00053094","1996","-30.3483","149.1333","174.0","CUTTABRI ATHLONE, AS","        53","a","        45","a","         8","a","  65.0"," ,a,1207,+","    769.4"," ,a"
"ASN00053094","1997","-30.3483","149.1333","174.0","CUTTABRI ATHLONE, AS","        50","a","        40","a","         5","a","  47.0"," ,a,0213, ","    586.2"," ,a"
"ASN00053094","1998","-30.3483","149.1333","174.0","CUTTABRI ATHLONE, AS","        67","a","        55","a","         7","a","  74.0"," ,a,0721, ","    852.0"," ,a"
"ASN00053094","1999","-30.3483","149.1333","174.0","CUTTABRI ATHLONE, AS","        55","a","        42","a","         3","a","  28.0"," ,a,1005, ","    632.0"," ,a"
"ASN00053094","2000","-30.3483","149.1333","174.0","CUTTABRI ATHLONE, AS","        58","a","        42","a","         8","a"," 128.0"," ,a,0310, ","    750.7"," ,a"
