"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00033256","1988","-22.1978","150.0928","17.0","LANGHAM, AS","        66","a","        54","a","        18","a"," 232.0"," ,a,0303, ","   1548.8"," ,a"
"ASN00033256","1989","-22.1978","150.0928","17.0","LANGHAM, AS","        69","a","        56","a","        18","a"," 197.6"," ,a,0205, ","   1565.6"," ,a"
"ASN00033256","1990","-22.1978","150.0928","17.0","LANGHAM, AS","","","","","","","","","   1439.0"," ,a"
"ASN00033256","1991","-22.1978","150.0928","17.0","LANGHAM, AS","","","","","","","","","    848.9"," ,a"
"ASN00033256","1992","-22.1978","150.0928","17.0","LANGHAM, AS","        55","a","        43","a","         6","a","  81.2"," ,a,0512, ","    594.0"," ,a"
"ASN00033256","1993","-22.1978","150.0928","17.0","LANGHAM, AS","        59","a","        37","a","         6","a"," 147.0"," ,a,0111, ","    784.6"," ,a"
"ASN00033256","1994","-22.1978","150.0928","17.0","LANGHAM, AS","        56","a","        34","a","         5","a"," 138.0"," ,a,0304, ","    660.2"," ,a"
"ASN00033256","1995","-22.1978","150.0928","17.0","LANGHAM, AS","        66","a","        42","a","         6","a","  82.4"," ,a,1120, ","    702.0"," ,a"
"ASN00033256","1997","-22.1978","150.0928","17.0","LANGHAM, AS","","","","","","","","","    502.2"," ,a"
"ASN00033256","1999","-22.1978","150.0928","17.0","LANGHAM, AS","        70","a","        54","a","         8","a"," 125.0"," ,a,1227, ","   1072.8"," ,a"
"ASN00033256","2000","-22.1978","150.0928","17.0","LANGHAM, AS","        70","a","        55","a","        15","a"," 159.4"," ,a,1117, ","   1116.8"," ,a"
"ASN00033256","2001","-22.1978","150.0928","17.0","LANGHAM, AS","        52","a","        32","a","         5","a","  88.4"," ,a,1217, ","    542.9"," ,a"
"ASN00033256","2002","-22.1978","150.0928","17.0","LANGHAM, AS","        41","a","        31","a","         4","a","  56.0"," ,a,0117, ","    399.0"," ,a"
"ASN00033256","2003","-22.1978","150.0928","17.0","LANGHAM, AS","        52","a","        39","a","         8","a"," 161.0"," ,a,0206, ","    842.5"," ,a"
"ASN00033256","2004","-22.1978","150.0928","17.0","LANGHAM, AS","        54","a","        36","a","         9","a","  63.0"," ,a,0203, ","    588.4"," ,a"
"ASN00033256","2005","-22.1978","150.0928","17.0","LANGHAM, AS","        50","a","        39","a","         7","a","  66.0"," ,a,1111, ","    752.0"," ,a"
"ASN00033256","2006","-22.1978","150.0928","17.0","LANGHAM, AS","","","","","","","","","    912.2"," ,a"
