"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00015551","1969","-22.8953","135.4595","442.0","HUCKITTA, AS","        27","a","        14","a","         1","a","  25.4"," ,a,0210, ","    157.5"," ,a"
"ASN00015551","1970","-22.8953","135.4595","442.0","HUCKITTA, AS","        23","a","        15","a","         4","a","  35.8"," ,a,0206, ","    241.2"," ,a"
"ASN00015551","1971","-22.8953","135.4595","442.0","HUCKITTA, AS","        24","a","        14","a","         0","a","  21.8"," ,a,0228, ","    138.7"," ,a"
"ASN00015551","1972","-22.8953","135.4595","442.0","HUCKITTA, AS","        19","a","        12","a","         3","a","  56.9"," ,a,0306, ","    208.3"," ,a"
"ASN00015551","1973","-22.8953","135.4595","442.0","HUCKITTA, AS","        45","a","        32","a","         4","a","  51.3"," ,a,1125, ","    344.3"," ,a"
"ASN00015551","1975","-22.8953","135.4595","442.0","HUCKITTA, AS","        39","a","        30","a","         5","a","  52.8"," ,a,0222, ","    565.6"," ,a"
"ASN00015551","1982","-22.8953","135.4595","442.0","HUCKITTA, AS","        28","a","        18","a","         1","a","  31.0"," ,a,0216, ","    198.1"," ,a"
"ASN00015551","1984","-22.8953","135.4595","442.0","HUCKITTA, AS","        32","a","        21","a","         4","a","  57.6"," ,a,0111, ","    347.3"," ,a"
"ASN00015551","1985","-22.8953","135.4595","442.0","HUCKITTA, AS","        20","a","        15","a","         0","a","  17.4"," ,a,0207, ","    140.4"," ,a"
"ASN00015551","1986","-22.8953","135.4595","442.0","HUCKITTA, AS","        12","a","        10","a","         4","a","  42.0"," ,a,1022, ","    203.4"," ,a"
"ASN00015551","1987","-22.8953","135.4595","442.0","HUCKITTA, AS","        21","a","        18","a","         1","a","  27.0"," ,a,0301, ","    220.0"," ,a"
"ASN00015551","1988","-22.8953","135.4595","442.0","HUCKITTA, AS","        19","a","        14","a","         2","a","  51.4"," ,a,0516, ","    197.8"," ,a"
"ASN00015551","1989","-22.8953","135.4595","442.0","HUCKITTA, AS","        25","a","        18","a","         1","a","  25.6"," ,a,0321, ","    168.2"," ,a"
"ASN00015551","1990","-22.8953","135.4595","442.0","HUCKITTA, AS","        26","a","        12","a","         3","a","  51.0"," ,a,0521, ","    240.7"," ,a"
"ASN00015551","1991","-22.8953","135.4595","442.0","HUCKITTA, AS","        29","a","        20","a","         6","a"," 142.0"," ,a,0206, ","    609.7"," ,a"
"ASN00015551","1992","-22.8953","135.4595","442.0","HUCKITTA, AS","        42","a","        25","a","         1","a","  37.2"," ,a,0519, ","    235.1"," ,a"
"ASN00015551","1993","-22.8953","135.4595","442.0","HUCKITTA, AS","        47","a","        19","a","         2","a","  57.0"," ,a,0512, ","    266.8"," ,a"
"ASN00015551","1994","-22.8953","135.4595","442.0","HUCKITTA, AS","        19","a","        10","a","         1","a","  29.4"," ,a,1115, ","    108.1"," ,a"
"ASN00015551","1995","-22.8953","135.4595","442.0","HUCKITTA, AS","        23","a","        20","a","         3","a","  61.0"," ,a,0118, ","    324.0"," ,a"
"ASN00015551","1997","-22.8953","135.4595","442.0","HUCKITTA, AS","        38","a","        24","a","         5","a"," 130.0"," ,a,0215, ","    430.8"," ,a"
"ASN00015551","1998","-22.8953","135.4595","442.0","HUCKITTA, AS","        24","a","        13","a","         0","a","  19.0"," ,a,0208, ","    221.1"," ,a"
"ASN00015551","2000","-22.8953","135.4595","442.0","HUCKITTA, AS","        40","a","        31","a","         9","a","  92.0"," ,a,1220, ","    721.9"," ,a"
