"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN010042600","1901","9.6","76.75","134.0","PALA, IN","       198","I","       173","I","        60","I"," 162.1"," ,I,0711, ","   4017.0"," ,I"
"IN010042600","1902","9.6","76.75","134.0","PALA, IN","       211","I","       179","I","        56","I"," 139.2"," ,I,1115, ","   4267.1"," ,I"
"IN010042600","1903","9.6","76.75","134.0","PALA, IN","       177","I","       161","I","        59","I"," 159.3"," ,I,0708, ","   3681.6"," ,I"
"IN010042600","1904","9.6","76.75","134.0","PALA, IN","       153","I","       142","I","        59","I"," 118.9"," ,I,0624, ","   3884.0"," ,I"
"IN010042600","1905","9.6","76.75","134.0","PALA, IN","       164","I","       144","I","        45","I"," 146.3"," ,I,1015, ","   3291.0"," ,I"
"IN010042600","1906","9.6","76.75","134.0","PALA, IN","       159","I","       141","I","        53","I"," 122.9"," ,I,0720, ","   3482.3"," ,I"
"IN010042600","1907","9.6","76.75","134.0","PALA, IN","       195","I","       146","I","        33","I"," 111.8"," ,I,0607, ","   2571.6"," ,I"
"IN010042600","1908","9.6","76.75","134.0","PALA, IN","       173","I","       149","I","        48","I"," 109.7"," ,I,0503, ","   3339.6"," ,I"
"IN010042600","1909","9.6","76.75","134.0","PALA, IN","       202","I","       173","I","        53","I"," 133.4"," ,I,0602, ","   4127.3"," ,I"
"IN010042600","1910","9.6","76.75","134.0","PALA, IN","       194","I","       161","I","        61","I"," 132.8"," ,I,1103, ","   4184.4"," ,I"
"IN010042600","1911","9.6","76.75","134.0","PALA, IN","       151","I","       127","I","        44","I"," 140.0"," ,I,0619, ","   3252.7"," ,I"
"IN010042600","1912","9.6","76.75","134.0","PALA, IN","       186","I","       160","I","        54","I"," 182.9"," ,I,0709, ","   4151.6"," ,I"
"IN010042600","1913","9.6","76.75","134.0","PALA, IN","       166","I","       155","I","        54","I"," 182.9"," ,I,0528, ","   4051.4"," ,I"
"IN010042600","1914","9.6","76.75","134.0","PALA, IN","       175","I","       162","I","        60","I"," 153.9"," ,I,1030, ","   4296.5"," ,I"
"IN010042600","1915","9.6","76.75","134.0","PALA, IN","       161","I","       155","I","        60","I"," 163.8"," ,I,0720, ","   4242.9"," ,I"
"IN010042600","1916","9.6","76.75","134.0","PALA, IN","       197","I","       176","I","        61","I"," 190.5"," ,I,0604, ","   4389.9"," ,I"
