"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00071018","1924","-36.2","148.6",,"THE WARREN, AS","        91","a","        67","a","         3","a","  50.3"," ,a,1215, ","    736.4"," ,a"
"ASN00071018","1925","-36.2","148.6",,"THE WARREN, AS","        60","a","        48","a","        13","a","  55.9"," ,a,0526, ","    825.8"," ,a"
"ASN00071018","1926","-36.2","148.6",,"THE WARREN, AS","        62","a","        53","a","         6","a","  35.6"," ,a,0502, ","    624.6"," ,a"
"ASN00071018","1927","-36.2","148.6",,"THE WARREN, AS","        53","a","        48","a","         4","a","  38.4"," ,a,0106, ","    562.1"," ,a"
"ASN00071018","1928","-36.2","148.6",,"THE WARREN, AS","        85","a","        67","a","         6","a","  50.8"," ,a,0720, ","    794.7"," ,a"
"ASN00071018","1929","-36.2","148.6",,"THE WARREN, AS","        80","a","        63","a","         4","a","  53.8"," ,a,0217, ","    676.7"," ,a"
"ASN00071018","1930","-36.2","148.6",,"THE WARREN, AS","        83","a","        67","a","         4","a","  45.7"," ,a,1225, ","    740.2"," ,a"
"ASN00071018","1931","-36.2","148.6",,"THE WARREN, AS","        83","a","        64","a","         5","a","  41.1"," ,a,0523, ","    836.5"," ,a"
"ASN00071018","1932","-36.2","148.6",,"THE WARREN, AS","        97","a","        86","a","         6","a","  44.7"," ,a,0804, ","    872.6"," ,a"
"ASN00071018","1933","-36.2","148.6",,"THE WARREN, AS","        74","a","        67","a","         9","a","  47.5"," ,a,0713, ","    817.5"," ,a"
"ASN00071018","1934","-36.2","148.6",,"THE WARREN, AS","        96","a","        80","a","        14","a","  73.9"," ,a,0725, ","   1198.9"," ,a"
"ASN00071018","1935","-36.2","148.6",,"THE WARREN, AS","        78","a","        66","a","         1","a"," 111.3"," ,a,0414, ","    800.8"," ,a"
"ASN00071018","1936","-36.2","148.6",,"THE WARREN, AS","        85","a","        74","a","         8","a","  47.0"," ,a,0624, ","    924.3"," ,a"
"ASN00071018","1937","-36.2","148.6",,"THE WARREN, AS","        78","a","        71","a","         9","a","  47.2"," ,a,0317, ","    773.1"," ,a"
"ASN00071018","1938","-36.2","148.6",,"THE WARREN, AS","        76","a","        62","a","         2","a","  32.3"," ,a,0115, ","    514.2"," ,a"
"ASN00071018","1939","-36.2","148.6",,"THE WARREN, AS","        89","a","        80","a","         6","a","  36.1"," ,a,0829, ","    901.9"," ,a"
"ASN00071018","1940","-36.2","148.6",,"THE WARREN, AS","        71","a","        62","a","         8","a","  36.8"," ,a,0922, ","    726.8"," ,a"
"ASN00071018","1941","-36.2","148.6",,"THE WARREN, AS","        80","a","        69","a","         7","a","  32.0"," ,a,0203, ","    714.6"," ,a"
"ASN00071018","1942","-36.2","148.6",,"THE WARREN, AS","       100","a","        94","a","         8","a","  58.4"," ,a,0702, ","   1081.2"," ,a"
"ASN00071018","1943","-36.2","148.6",,"THE WARREN, AS","        85","a","        76","a","         5","a","  33.8"," ,a,0407, ","    775.6"," ,a"
"ASN00071018","1944","-36.2","148.6",,"THE WARREN, AS","        58","a","        49","a","         4","a","  91.4"," ,a,0517, ","    587.1"," ,a"
"ASN00071018","1945","-36.2","148.6",,"THE WARREN, AS","        79","a","        72","a","         6","a","  97.0"," ,a,0409, ","    868.9"," ,a"
"ASN00071018","1946","-36.2","148.6",,"THE WARREN, AS","        79","a","        68","a","        11","a","  76.2"," ,a,0619, ","   1075.8"," ,a"
"ASN00071018","1947","-36.2","148.6",,"THE WARREN, AS","        80","a","        76","a","         4","a","  35.6"," ,a,0916, ","    837.1"," ,a"
"ASN00071018","1948","-36.2","148.6",,"THE WARREN, AS","        87","a","        79","a","         8","a","  52.8"," ,a,0503, ","    915.6"," ,a"
"ASN00071018","1949","-36.2","148.6",,"THE WARREN, AS","        70","a","        64","a","         8","a","  39.4"," ,a,0221, ","    802.6"," ,a"
"ASN00071018","1950","-36.2","148.6",,"THE WARREN, AS","       101","a","        92","a","        21","a","  66.0"," ,a,0119, ","   1262.8"," ,a"
"ASN00071018","1952","-36.2","148.6",,"THE WARREN, AS","       103","a","       101","a","         7","a","  44.5"," ,a,1023,+","   1276.4"," ,a"
"ASN00071018","1953","-36.2","148.6",,"THE WARREN, AS","        64","a","        63","a","         5","a","  45.2"," ,a,0505, ","    664.2"," ,a"
"ASN00071018","1954","-36.2","148.6",,"THE WARREN, AS","        44","a","        40","a","        10","a","  39.9"," ,a,1027, ","    656.5"," ,a"
"ASN00071018","1955","-36.2","148.6",,"THE WARREN, AS","        76","a","        73","a","         7","a","  81.3"," ,a,1019, ","    943.5"," ,a"
"ASN00071018","1956","-36.2","148.6",,"THE WARREN, AS","        95","a","        91","a","        12","a","  67.8"," ,a,0225, ","   1186.7"," ,a"
"ASN00071018","1957","-36.2","148.6",,"THE WARREN, AS","        59","a","        58","a","         5","a","  42.4"," ,a,1231, ","    658.4"," ,a"
