"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN019070501","1906","27.58","73.48","317.0","SURPURA NOKHA, IN","        20","I","        18","I","         1","I","  25.4"," ,I,0905, ","    187.4"," ,I"
"IN019070501","1907","27.58","73.48","317.0","SURPURA NOKHA, IN","        18","I","        18","I","         7","I","  48.3"," ,I,0803, ","    371.0"," ,I"
"IN019070501","1908","27.58","73.48","317.0","SURPURA NOKHA, IN","        28","I","        27","I","         5","I","  52.1"," ,I,0725, ","    426.1"," ,I"
"IN019070501","1909","27.58","73.48","317.0","SURPURA NOKHA, IN","        30","I","        29","I","         1","I","  38.1"," ,I,0910, ","    328.7"," ,I"
"IN019070501","1910","27.58","73.48","317.0","SURPURA NOKHA, IN","        17","I","        17","I","         7","I","  78.0"," ,I,0830, ","    461.1"," ,I"
"IN019070501","1911","27.58","73.48","317.0","SURPURA NOKHA, IN","         5","I","         5","I","         0","I","  12.7"," ,I,1027, ","     30.5"," ,I"
"IN019070501","1912","27.58","73.48","317.0","SURPURA NOKHA, IN","        15","I","        15","I","         1","I","  27.9"," ,I,0712, ","    146.3"," ,I"
"IN019070501","1913","27.58","73.48","317.0","SURPURA NOKHA, IN","        17","I","        16","I","         3","I","  77.0"," ,I,0516, ","    299.7"," ,I"
"IN019070501","1914","27.58","73.48","317.0","SURPURA NOKHA, IN","        14","I","        14","I","         3","I","  67.6"," ,I,0722, ","    342.7"," ,I"
"IN019070501","1915","27.58","73.48","317.0","SURPURA NOKHA, IN","        14","I","        11","I","         1","I","  25.4"," ,I,0719, ","    141.2"," ,I"
"IN019070501","1916","27.58","73.48","317.0","SURPURA NOKHA, IN","        19","I","        15","I","         1","I","  36.8"," ,I,0824, ","    197.3"," ,I"
"IN019070501","1917","27.58","73.48","317.0","SURPURA NOKHA, IN","        24","I","        24","I","        15","I"," 101.6"," ,I,1025,+","    822.7"," ,I"
"IN019070501","1918","27.58","73.48","317.0","SURPURA NOKHA, IN","         5","I","         5","I","         0","I","  19.1"," ,I,0828, ","     56.0"," ,I"
"IN019070501","1919","27.58","73.48","317.0","SURPURA NOKHA, IN","        14","I","        13","I","         1","I","  29.2"," ,I,0129, ","    135.4"," ,I"
