"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00021052","1940","-33.3853","138.0614","33.0","WANDEARAH EAST POST OFFICE, AS","        49","a","        26","a","         0","a","  23.6"," ,a,0331, ","    228.7"," ,a"
"ASN00021052","1941","-33.3853","138.0614","33.0","WANDEARAH EAST POST OFFICE, AS","        63","a","        32","a","         3","a","  59.4"," ,a,0125, ","    458.7"," ,a"
"ASN00021052","1942","-33.3853","138.0614","33.0","WANDEARAH EAST POST OFFICE, AS","        64","a","        40","a","         0","a","  25.1"," ,a,0503, ","    435.1"," ,a"
"ASN00021052","1943","-33.3853","138.0614","33.0","WANDEARAH EAST POST OFFICE, AS","        58","a","        31","a","         1","a","  52.6"," ,a,0217, ","    306.2"," ,a"
"ASN00021052","1944","-33.3853","138.0614","33.0","WANDEARAH EAST POST OFFICE, AS","        45","a","        23","a","         0","a","  24.9"," ,a,1221, ","    245.4"," ,a"
"ASN00021052","1945","-33.3853","138.0614","33.0","WANDEARAH EAST POST OFFICE, AS","        46","a","        28","a","         0","a","  23.4"," ,a,1027, ","    252.9"," ,a"
"ASN00021052","1946","-33.3853","138.0614","33.0","WANDEARAH EAST POST OFFICE, AS","        51","a","        35","a","         4","a","  78.2"," ,a,0218, ","    469.9"," ,a"
"ASN00021052","1947","-33.3853","138.0614","33.0","WANDEARAH EAST POST OFFICE, AS","        66","a","        46","a","         1","a","  43.2"," ,a,0328, ","    477.2"," ,a"
"ASN00021052","1948","-33.3853","138.0614","33.0","WANDEARAH EAST POST OFFICE, AS","        57","a","        28","a","         1","a","  29.5"," ,a,0411, ","    270.5"," ,a"
"ASN00021052","1949","-33.3853","138.0614","33.0","WANDEARAH EAST POST OFFICE, AS","        58","a","        35","a","         2","a","  37.6"," ,a,0227, ","    357.6"," ,a"
"ASN00021052","1950","-33.3853","138.0614","33.0","WANDEARAH EAST POST OFFICE, AS","        49","a","        33","a","         2","a","  46.2"," ,a,0202, ","    300.0"," ,a"
"ASN00021052","1951","-33.3853","138.0614","33.0","WANDEARAH EAST POST OFFICE, AS","        80","a","        50","a","         3","a","  33.5"," ,a,0612, ","    459.6"," ,a"
"ASN00021052","1952","-33.3853","138.0614","33.0","WANDEARAH EAST POST OFFICE, AS","        76","a","        42","a","         2","a","  33.8"," ,a,0516, ","    479.3"," ,a"
"ASN00021052","1953","-33.3853","138.0614","33.0","WANDEARAH EAST POST OFFICE, AS","        54","a","        28","a","         1","a","  25.9"," ,a,1106, ","    343.0"," ,a"
"ASN00021052","1954","-33.3853","138.0614","33.0","WANDEARAH EAST POST OFFICE, AS","        53","a","        28","a","         3","a","  34.5"," ,a,0424, ","    338.7"," ,a"
"ASN00021052","1955","-33.3853","138.0614","33.0","WANDEARAH EAST POST OFFICE, AS","        72","a","        54","a","         0","a","  24.1"," ,a,0323, ","    406.2"," ,a"
"ASN00021052","1956","-33.3853","138.0614","33.0","WANDEARAH EAST POST OFFICE, AS","        75","a","        47","a","         0","a","  22.1"," ,a,0902, ","    428.0"," ,a"
"ASN00021052","1957","-33.3853","138.0614","33.0","WANDEARAH EAST POST OFFICE, AS","        51","a","        21","a","         0","a","  20.3"," ,a,0705, ","    201.7"," ,a"
"ASN00021052","1958","-33.3853","138.0614","33.0","WANDEARAH EAST POST OFFICE, AS","        56","a","        29","a","         0","a","  22.6"," ,a,0307, ","    267.4"," ,a"
"ASN00021052","1959","-33.3853","138.0614","33.0","WANDEARAH EAST POST OFFICE, AS","        51","a","        25","a","         0","a","  17.8"," ,a,0331, ","    195.3"," ,a"
"ASN00021052","1960","-33.3853","138.0614","33.0","WANDEARAH EAST POST OFFICE, AS","        74","a","        43","a","         1","a","  35.3"," ,a,1112, ","    459.1"," ,a"
"ASN00021052","1961","-33.3853","138.0614","33.0","WANDEARAH EAST POST OFFICE, AS","        66","a","        46","a","         1","a","  43.9"," ,a,1117, ","    369.5"," ,a"
"ASN00021052","1962","-33.3853","138.0614","33.0","WANDEARAH EAST POST OFFICE, AS","        57","a","        20","a","         0","a","  21.8"," ,a,1228, ","    214.9"," ,a"
"ASN00021052","1963","-33.3853","138.0614","33.0","WANDEARAH EAST POST OFFICE, AS","        70","a","        39","a","         0","a","  23.4"," ,a,0515, ","    388.1"," ,a"
"ASN00021052","1964","-33.3853","138.0614","33.0","WANDEARAH EAST POST OFFICE, AS","        77","a","        42","a","         2","a","  37.6"," ,a,0824, ","    357.8"," ,a"
"ASN00021052","1965","-33.3853","138.0614","33.0","WANDEARAH EAST POST OFFICE, AS","        54","a","        27","a","         1","a","  31.0"," ,a,0622, ","    241.6"," ,a"
"ASN00021052","1966","-33.3853","138.0614","33.0","WANDEARAH EAST POST OFFICE, AS","        79","a","        38","a","         2","a","  57.2"," ,a,0316, ","    383.6"," ,a"
"ASN00021052","1967","-33.3853","138.0614","33.0","WANDEARAH EAST POST OFFICE, AS","","","","","","","","","    188.9"," ,a"
"ASN00021052","1968","-33.3853","138.0614","33.0","WANDEARAH EAST POST OFFICE, AS","        78","a","        50","a","         0","a","  23.4"," ,a,1102, ","    471.2"," ,a"
"ASN00021052","1969","-33.3853","138.0614","33.0","WANDEARAH EAST POST OFFICE, AS","        63","a","        40","a","         0","a","  24.6"," ,a,0529, ","    388.1"," ,a"
"ASN00021052","1970","-33.3853","138.0614","33.0","WANDEARAH EAST POST OFFICE, AS","        80","a","        36","a","         1","a","  30.5"," ,a,0101, ","    336.2"," ,a"
"ASN00021052","1971","-33.3853","138.0614","33.0","WANDEARAH EAST POST OFFICE, AS","        86","a","        53","a","         0","a","  24.9"," ,a,0915, ","    467.3"," ,a"
"ASN00021052","1972","-33.3853","138.0614","33.0","WANDEARAH EAST POST OFFICE, AS","        67","a","        34","a","         1","a","  26.2"," ,a,0215, ","    291.3"," ,a"
"ASN00021052","1973","-33.3853","138.0614","33.0","WANDEARAH EAST POST OFFICE, AS","        90","a","        46","a","         3","a","  61.5"," ,a,0206, ","    544.5"," ,a"
"ASN00021052","1974","-33.3853","138.0614","33.0","WANDEARAH EAST POST OFFICE, AS","        96","a","        47","a","         5","a","  45.4"," ,a,0130, ","    586.8"," ,a"
"ASN00021052","1975","-33.3853","138.0614","33.0","WANDEARAH EAST POST OFFICE, AS","        68","a","        39","a","         2","a","  41.0"," ,a,0916, ","    386.7"," ,a"
"ASN00021052","1976","-33.3853","138.0614","33.0","WANDEARAH EAST POST OFFICE, AS","        60","a","        27","a","         2","a","  44.6"," ,a,1004, ","    296.6"," ,a"
"ASN00021052","1977","-33.3853","138.0614","33.0","WANDEARAH EAST POST OFFICE, AS","","","","","","","","","    193.0"," ,a"
