"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR037095090","1962","-5.28","-40.47","300.0","ADAO, BR","        34","I","        34","I","         7","I","  76.4"," ,I,0331, ","    643.9"," ,I"
"BR037095090","1963","-5.28","-40.47","300.0","ADAO, BR","        41","I","        41","I","        12","I","  42.4"," ,I,1227, ","    774.4"," ,I"
"BR037095090","1964","-5.28","-40.47","300.0","ADAO, BR","        36","I","        36","I","        14","I","  64.2"," ,I,0408, ","    866.5"," ,I"
"BR037095090","1965","-5.28","-40.47","300.0","ADAO, BR","        31","I","        30","I","        10","I","  48.4"," ,I,0423, ","    718.9"," ,I"
"BR037095090","1966","-5.28","-40.47","300.0","ADAO, BR","        32","I","        18","I","         4","I"," 126.8"," ,I,0412, ","    435.5"," ,I"
"BR037095090","1968","-5.28","-40.47","300.0","ADAO, BR","        55","I","        48","I","         9","I","  64.7"," ,I,0314, ","    871.8"," ,I"
"BR037095090","1969","-5.28","-40.47","300.0","ADAO, BR","        38","I","        34","I","        11","I"," 113.0"," ,I,0210, ","    695.6"," ,I"
"BR037095090","1970","-5.28","-40.47","300.0","ADAO, BR","        17","I","        13","I","         3","I","  49.5"," ,I,0322, ","    266.4"," ,I"
"BR037095090","1971","-5.28","-40.47","300.0","ADAO, BR","        40","I","        37","I","         4","I"," 110.8"," ,I,0429, ","    589.0"," ,I"
"BR037095090","1972","-5.28","-40.47","300.0","ADAO, BR","        15","I","        14","I","         5","I","  45.0"," ,I,1220, ","    313.6"," ,I"
"BR037095090","1973","-5.28","-40.47","300.0","ADAO, BR","        22","I","        21","I","         8","I"," 125.6"," ,I,0409, ","    714.3"," ,I"
"BR037095090","1974","-5.28","-40.47","300.0","ADAO, BR","        69","I","        66","I","        20","I"," 125.8"," ,I,0410, ","   1902.6"," ,I"
"BR037095090","1975","-5.28","-40.47","300.0","ADAO, BR","        54","I","        52","I","         3","I","  43.2"," ,I,0105, ","    664.8"," ,I"
"BR037095090","1976","-5.28","-40.47","300.0","ADAO, BR","        38","I","        38","I","        13","I"," 125.0"," ,I,0216, ","   1261.0"," ,I"
"BR037095090","1977","-5.28","-40.47","300.0","ADAO, BR","        38","I","        38","I","         9","I","  63.3"," ,I,0121, ","    790.1"," ,I"
"BR037095090","1978","-5.28","-40.47","300.0","ADAO, BR","        31","I","        31","I","        14","I"," 104.0"," ,I,0420, ","    986.4"," ,I"
"BR037095090","1979","-5.28","-40.47","300.0","ADAO, BR","        19","I","        19","I","         3","I","  73.0"," ,I,0508, ","    366.4"," ,I"
"BR037095090","1980","-5.28","-40.47","300.0","ADAO, BR","        20","I","        18","I","        12","I","  75.6"," ,I,0105, ","    627.0"," ,I"
"BR037095090","1981","-5.28","-40.47","300.0","ADAO, BR","         8","I","         8","I","         3","I","  95.3"," ,I,0415, ","    309.0"," ,I"
