"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00080018","1906","-36.1","143.4","115.8","GLENLOTH EAST, AS","        98","a","        52","a","         2","a","  42.7"," ,a,0523, ","    477.5"," ,a"
"ASN00080018","1907","-36.1","143.4","115.8","GLENLOTH EAST, AS","        83","a","        32","a","         1","a","  27.9"," ,a,1227, ","    300.7"," ,a"
"ASN00080018","1908","-36.1","143.4","115.8","GLENLOTH EAST, AS","        70","a","        37","a","         1","a","  44.7"," ,a,1016, ","    321.1"," ,a"
"ASN00080018","1909","-36.1","143.4","115.8","GLENLOTH EAST, AS","        69","a","        49","a","         1","a","  30.5"," ,a,0516, ","    424.8"," ,a"
"ASN00080018","1910","-36.1","143.4","115.8","GLENLOTH EAST, AS","        64","a","        46","a","         2","a","  33.3"," ,a,0306, ","    394.3"," ,a"
"ASN00080018","1911","-36.1","143.4","115.8","GLENLOTH EAST, AS","        71","a","        39","a","         3","a","  50.8"," ,a,0902, ","    421.0"," ,a"
"ASN00080018","1912","-36.1","143.4","115.8","GLENLOTH EAST, AS","        63","a","        42","a","         3","a","  45.7"," ,a,0225, ","    412.3"," ,a"
"ASN00080018","1913","-36.1","143.4","115.8","GLENLOTH EAST, AS","        54","a","        34","a","         4","a","  39.1"," ,a,0919, ","    376.6"," ,a"
"ASN00080018","1914","-36.1","143.4","115.8","GLENLOTH EAST, AS","        40","a","        23","a","         1","a","  31.8"," ,a,0421, ","    217.7"," ,a"
"ASN00080018","1915","-36.1","143.4","115.8","GLENLOTH EAST, AS","        73","a","        36","a","         1","a","  34.5"," ,a,0919, ","    333.1"," ,a"
"ASN00080018","1916","-36.1","143.4","115.8","GLENLOTH EAST, AS","        75","a","        53","a","         2","a","  57.9"," ,a,0923, ","    529.4"," ,a"
"ASN00080018","1917","-36.1","143.4","115.8","GLENLOTH EAST, AS","        75","a","        57","a","         2","a","  34.0"," ,a,0812, ","    514.2"," ,a"
"ASN00080018","1918","-36.1","143.4","115.8","GLENLOTH EAST, AS","        63","a","        44","a","         2","a","  39.4"," ,a,0516, ","    420.1"," ,a"
"ASN00080018","1919","-36.1","143.4","115.8","GLENLOTH EAST, AS","        55","a","        31","a","         1","a","  36.3"," ,a,0218, ","    306.5"," ,a"
"ASN00080018","1921","-36.1","143.4","115.8","GLENLOTH EAST, AS","        62","a","        44","a","         3","a","  58.4"," ,a,0907, ","    504.4"," ,a"
"ASN00080018","1922","-36.1","143.4","115.8","GLENLOTH EAST, AS","        56","a","        35","a","         1","a","  27.4"," ,a,0504, ","    261.1"," ,a"
"ASN00080018","1923","-36.1","143.4","115.8","GLENLOTH EAST, AS","        82","a","        41","a","         2","a","  36.6"," ,a,0731, ","    399.4"," ,a"
"ASN00080018","1924","-36.1","143.4","115.8","GLENLOTH EAST, AS","        83","a","        52","a","         1","a","  63.5"," ,a,1107, ","    465.2"," ,a"
"ASN00080018","1925","-36.1","143.4","115.8","GLENLOTH EAST, AS","        50","a","        31","a","         0","a","  22.1"," ,a,1120, ","    267.3"," ,a"
"ASN00080018","1926","-36.1","143.4","115.8","GLENLOTH EAST, AS","        63","a","        37","a","         2","a","  30.0"," ,a,0405, ","    325.2"," ,a"
"ASN00080018","1927","-36.1","143.4","115.8","GLENLOTH EAST, AS","        61","a","        26","a","         0","a","  17.3"," ,a,0707, ","    226.4"," ,a"
