"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00086045","1879","-37.95","145.5667","310.9","GEMBROOK, AS","       125","a","       100","a","         6","a","  46.7"," ,a,0122, ","   1089.6"," ,a"
"ASN00086045","1881","-37.95","145.5667","310.9","GEMBROOK, AS","       115","a","       100","a","         9","a","  50.8"," ,a,0309, ","   1200.6"," ,a"
"ASN00086045","1883","-37.95","145.5667","310.9","GEMBROOK, AS","       172","a","       108","a","         4","a","  70.9"," ,a,0904, ","   1189.8"," ,a"
"ASN00086045","1884","-37.95","145.5667","310.9","GEMBROOK, AS","       167","a","        96","a","         5","a","  47.0"," ,a,0122, ","   1071.0"," ,a"
"ASN00086045","1885","-37.95","145.5667","310.9","GEMBROOK, AS","       154","a","       105","a","        11","a","  44.5"," ,a,0415, ","   1247.3"," ,a"
"ASN00086045","1886","-37.95","145.5667","310.9","GEMBROOK, AS","       155","a","       109","a","        10","a","  39.4"," ,a,0220, ","   1150.0"," ,a"
"ASN00086045","1887","-37.95","145.5667","310.9","GEMBROOK, AS","       180","a","       113","a","        10","a","  71.1"," ,a,0409, ","   1369.4"," ,a"
"ASN00086045","1888","-37.95","145.5667","310.9","GEMBROOK, AS","       163","a","       101","a","         3","a","  29.2"," ,a,0622, ","   1060.1"," ,a"
"ASN00086045","1889","-37.95","145.5667","310.9","GEMBROOK, AS","       151","a","        97","a","        10","a","  69.9"," ,a,0407, ","   1278.7"," ,a"
"ASN00086045","1890","-37.95","145.5667","310.9","GEMBROOK, AS","       150","a","        98","a","         9","a","  54.6"," ,a,0705, ","   1182.3"," ,a"
"ASN00086045","1891","-37.95","145.5667","310.9","GEMBROOK, AS","       146","a","       100","a","        11","a"," 104.6"," ,a,0711, ","   1253.3"," ,a"
"ASN00086045","1903","-37.95","145.5667","310.9","GEMBROOK, AS","       130","a","       111","a","         8","a","  39.6"," ,a,1022,+","   1362.7"," ,a"
"ASN00086045","1904","-37.95","145.5667","310.9","GEMBROOK, AS","       125","a","       112","a","         9","a"," 106.2"," ,a,0207, ","   1316.4"," ,a"
"ASN00086045","1905","-37.95","145.5667","310.9","GEMBROOK, AS","       136","a","       118","a","         9","a","  63.8"," ,a,1204, ","   1247.9"," ,a"
"ASN00086045","1906","-37.95","145.5667","310.9","GEMBROOK, AS","       133","a","       112","a","         9","a","  62.2"," ,a,0311, ","   1251.5"," ,a"
"ASN00086045","1907","-37.95","145.5667","310.9","GEMBROOK, AS","       108","a","        89","a","         6","a"," 107.4"," ,a,1228, ","   1094.2"," ,a"
"ASN00086045","1908","-37.95","145.5667","310.9","GEMBROOK, AS","       128","a","        92","a","         4","a","  39.6"," ,a,0623, ","    912.1"," ,a"
"ASN00086045","1909","-37.95","145.5667","310.9","GEMBROOK, AS","       186","a","       113","a","         8","a","  48.3"," ,a,1201, ","   1264.7"," ,a"
"ASN00086045","1910","-37.95","145.5667","310.9","GEMBROOK, AS","       147","a","       109","a","         6","a","  47.0"," ,a,0928, ","   1133.6"," ,a"
"ASN00086045","1911","-37.95","145.5667","310.9","GEMBROOK, AS","       166","a","       114","a","        15","a","  69.6"," ,a,0308, ","   1443.4"," ,a"
"ASN00086045","1912","-37.95","145.5667","310.9","GEMBROOK, AS","       140","a","       100","a","        11","a","  46.7"," ,a,0408, ","   1136.6"," ,a"
"ASN00086045","1913","-37.95","145.5667","310.9","GEMBROOK, AS","       151","a","       114","a","         6","a","  40.6"," ,a,0426, ","   1119.2"," ,a"
