"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00030040","1888","-20.5236","145.3989","403.0","PENTLAND POST OFFICE, AS","        15","a","        12","a","         4","a","  76.2"," ,a,0225, ","    304.5"," ,a"
"ASN00030040","1890","-20.5236","145.3989","403.0","PENTLAND POST OFFICE, AS","        74","a","        56","a","        14","a"," 128.3"," ,a,0324, ","   1074.9"," ,a"
"ASN00030040","1894","-20.5236","145.3989","403.0","PENTLAND POST OFFICE, AS","        87","a","        66","a","        11","a","  58.7"," ,a,0202, ","    921.5"," ,a"
"ASN00030040","1895","-20.5236","145.3989","403.0","PENTLAND POST OFFICE, AS","        50","a","        37","a","         9","a","  66.0"," ,a,0213, ","    612.8"," ,a"
"ASN00030040","1897","-20.5236","145.3989","403.0","PENTLAND POST OFFICE, AS","        43","a","        35","a","         6","a","  84.1"," ,a,1225, ","    602.5"," ,a"
"ASN00030040","1898","-20.5236","145.3989","403.0","PENTLAND POST OFFICE, AS","        56","a","        39","a","         8","a"," 121.9"," ,a,0102, ","    753.5"," ,a"
"ASN00030040","1899","-20.5236","145.3989","403.0","PENTLAND POST OFFICE, AS","        56","a","        41","a","        11","a"," 114.3"," ,a,0206, ","    801.8"," ,a"
"ASN00030040","1900","-20.5236","145.3989","403.0","PENTLAND POST OFFICE, AS","        37","a","        24","a","         7","a","  42.7"," ,a,0123, ","    396.8"," ,a"
"ASN00030040","1901","-20.5236","145.3989","403.0","PENTLAND POST OFFICE, AS","        54","a","        31","a","         5","a","  34.8"," ,a,1222, ","    380.6"," ,a"
"ASN00030040","1902","-20.5236","145.3989","403.0","PENTLAND POST OFFICE, AS","        19","a","        10","a","         0","a","  23.4"," ,a,0123, ","     95.4"," ,a"
"ASN00030040","1904","-20.5236","145.3989","403.0","PENTLAND POST OFFICE, AS","        42","a","        32","a","         6","a","  64.8"," ,a,0224, ","    502.7"," ,a"
"ASN00030040","1905","-20.5236","145.3989","403.0","PENTLAND POST OFFICE, AS","        25","a","        22","a","         4","a","  53.8"," ,a,0113, ","    350.1"," ,a"
"ASN00030040","1906","-20.5236","145.3989","403.0","PENTLAND POST OFFICE, AS","        58","a","        55","a","        14","a"," 166.4"," ,a,0304, ","   1234.0"," ,a"
