"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00076024","1926","-34.7122","142.9275","53.0","ROBINVALE KYNDALYN PARK, AS","        52","a","        29","a","         2","a","  32.5"," ,a,0320, ","    299.1"," ,a"
"ASN00076024","1927","-34.7122","142.9275","53.0","ROBINVALE KYNDALYN PARK, AS","        47","a","        23","a","         0","a","  13.7"," ,a,0619, ","    165.0"," ,a"
"ASN00076024","1928","-34.7122","142.9275","53.0","ROBINVALE KYNDALYN PARK, AS","        52","a","        28","a","         2","a","  32.5"," ,a,0217, ","    268.0"," ,a"
"ASN00076024","1929","-34.7122","142.9275","53.0","ROBINVALE KYNDALYN PARK, AS","        35","a","        22","a","         2","a","  34.3"," ,a,0404, ","    229.7"," ,a"
"ASN00076024","1930","-34.7122","142.9275","53.0","ROBINVALE KYNDALYN PARK, AS","        49","a","        32","a","         2","a","  34.3"," ,a,1011, ","    272.7"," ,a"
"ASN00076024","1932","-34.7122","142.9275","53.0","ROBINVALE KYNDALYN PARK, AS","        46","a","        31","a","         1","a","  25.7"," ,a,0929, ","    278.2"," ,a"
"ASN00076024","1933","-34.7122","142.9275","53.0","ROBINVALE KYNDALYN PARK, AS","        49","a","        32","a","         0","a","  23.9"," ,a,1120, ","    273.1"," ,a"
"ASN00076024","1934","-34.7122","142.9275","53.0","ROBINVALE KYNDALYN PARK, AS","        42","a","        31","a","         0","a","  20.8"," ,a,0223, ","    239.1"," ,a"
"ASN00076024","1935","-34.7122","142.9275","53.0","ROBINVALE KYNDALYN PARK, AS","        42","a","        27","a","         0","a","  12.7"," ,a,0306, ","    175.8"," ,a"
"ASN00076024","1936","-34.7122","142.9275","53.0","ROBINVALE KYNDALYN PARK, AS","        49","a","        35","a","         2","a","  36.3"," ,a,0107, ","    355.8"," ,a"
"ASN00076024","1937","-34.7122","142.9275","53.0","ROBINVALE KYNDALYN PARK, AS","        34","a","        29","a","         5","a","  74.2"," ,a,1017, ","    364.9"," ,a"
"ASN00076024","1938","-34.7122","142.9275","53.0","ROBINVALE KYNDALYN PARK, AS","        25","a","        21","a","         0","a","  17.3"," ,a,0115, ","    128.0"," ,a"
"ASN00076024","1939","-34.7122","142.9275","53.0","ROBINVALE KYNDALYN PARK, AS","        45","a","        29","a","         2","a","  89.4"," ,a,0226, ","    342.0"," ,a"
"ASN00076024","1940","-34.7122","142.9275","53.0","ROBINVALE KYNDALYN PARK, AS","        23","a","        13","a","         0","a","  14.2"," ,a,0911, ","     93.2"," ,a"
"ASN00076024","1941","-34.7122","142.9275","53.0","ROBINVALE KYNDALYN PARK, AS","        41","a","        26","a","         2","a","  58.9"," ,a,1105, ","    289.8"," ,a"
"ASN00076024","1942","-34.7122","142.9275","53.0","ROBINVALE KYNDALYN PARK, AS","        40","a","        37","a","         4","a","  41.9"," ,a,1122, ","    387.8"," ,a"
"ASN00076024","1943","-34.7122","142.9275","53.0","ROBINVALE KYNDALYN PARK, AS","        48","a","        25","a","         0","a","   9.4"," ,a,0728,+","    172.6"," ,a"
"ASN00076024","1944","-34.7122","142.9275","53.0","ROBINVALE KYNDALYN PARK, AS","        18","a","        14","a","         1","a","  26.7"," ,a,0409, ","    131.1"," ,a"
"ASN00076024","1945","-34.7122","142.9275","53.0","ROBINVALE KYNDALYN PARK, AS","        30","a","        25","a","         0","a","  22.9"," ,a,1027, ","    210.9"," ,a"
"ASN00076024","1946","-34.7122","142.9275","53.0","ROBINVALE KYNDALYN PARK, AS","        19","a","        18","a","         2","a","  52.1"," ,a,0630, ","    233.7"," ,a"
"ASN00076024","1947","-34.7122","142.9275","53.0","ROBINVALE KYNDALYN PARK, AS","        23","a","        23","a","         1","a","  47.5"," ,a,0330, ","    255.3"," ,a"
"ASN00076024","1948","-34.7122","142.9275","53.0","ROBINVALE KYNDALYN PARK, AS","        23","a","        22","a","         0","a","  24.6"," ,a,1011, ","    219.5"," ,a"
"ASN00076024","1949","-34.7122","142.9275","53.0","ROBINVALE KYNDALYN PARK, AS","        25","a","        23","a","         3","a","  40.6"," ,a,0308, ","    314.5"," ,a"
"ASN00076024","1950","-34.7122","142.9275","53.0","ROBINVALE KYNDALYN PARK, AS","        30","a","        26","a","         4","a","  54.6"," ,a,0317, ","    357.1"," ,a"
"ASN00076024","1952","-34.7122","142.9275","53.0","ROBINVALE KYNDALYN PARK, AS","        28","a","        28","a","         2","a","  26.2"," ,a,0519, ","    313.1"," ,a"
"ASN00076024","1953","-34.7122","142.9275","53.0","ROBINVALE KYNDALYN PARK, AS","        27","a","        24","a","         0","a","  19.1"," ,a,0930, ","    223.3"," ,a"
"ASN00076024","1954","-34.7122","142.9275","53.0","ROBINVALE KYNDALYN PARK, AS","        27","a","        27","a","         2","a","  36.1"," ,a,1204, ","    331.8"," ,a"
"ASN00076024","1955","-34.7122","142.9275","53.0","ROBINVALE KYNDALYN PARK, AS","        37","a","        35","a","         4","a","  36.8"," ,a,0216, ","    375.8"," ,a"
"ASN00076024","1956","-34.7122","142.9275","53.0","ROBINVALE KYNDALYN PARK, AS","        43","a","        38","a","         1","a","  36.3"," ,a,0307, ","    418.5"," ,a"
"ASN00076024","1957","-34.7122","142.9275","53.0","ROBINVALE KYNDALYN PARK, AS","        25","a","        17","a","         1","a","  74.7"," ,a,0207, ","    203.0"," ,a"
"ASN00076024","1958","-34.7122","142.9275","53.0","ROBINVALE KYNDALYN PARK, AS","        49","a","        44","a","         2","a","  58.4"," ,a,0815, ","    396.4"," ,a"
"ASN00076024","1959","-34.7122","142.9275","53.0","ROBINVALE KYNDALYN PARK, AS","        33","a","        19","a","         3","a","  38.4"," ,a,0126, ","    232.1"," ,a"
"ASN00076024","1960","-34.7122","142.9275","53.0","ROBINVALE KYNDALYN PARK, AS","        54","a","        46","a","         2","a","  30.7"," ,a,1112, ","    420.0"," ,a"
"ASN00076024","1961","-34.7122","142.9275","53.0","ROBINVALE KYNDALYN PARK, AS","        43","a","        29","a","         4","a","  48.3"," ,a,1118, ","    375.8"," ,a"
"ASN00076024","1962","-34.7122","142.9275","53.0","ROBINVALE KYNDALYN PARK, AS","        37","a","        24","a","         1","a","  25.7"," ,a,1227, ","    219.5"," ,a"
"ASN00076024","1963","-34.7122","142.9275","53.0","ROBINVALE KYNDALYN PARK, AS","        51","a","        43","a","         6","a","  32.8"," ,a,0428, ","    476.4"," ,a"
"ASN00076024","1964","-34.7122","142.9275","53.0","ROBINVALE KYNDALYN PARK, AS","        53","a","        31","a","         2","a","  30.5"," ,a,1103, ","    331.0"," ,a"
"ASN00076024","1965","-34.7122","142.9275","53.0","ROBINVALE KYNDALYN PARK, AS","        42","a","        29","a","         1","a","  25.4"," ,a,1018, ","    289.5"," ,a"
"ASN00076024","1966","-34.7122","142.9275","53.0","ROBINVALE KYNDALYN PARK, AS","        44","a","        36","a","         1","a","  33.0"," ,a,1205, ","    310.1"," ,a"
"ASN00076024","1967","-34.7122","142.9275","53.0","ROBINVALE KYNDALYN PARK, AS","        20","a","        15","a","         0","a","  11.2"," ,a,0819, ","     75.9"," ,a"
"ASN00076024","1968","-34.7122","142.9275","53.0","ROBINVALE KYNDALYN PARK, AS","        46","a","        29","a","         0","a","  22.9"," ,a,0121, ","    247.6"," ,a"
"ASN00076024","1972","-34.7122","142.9275","53.0","ROBINVALE KYNDALYN PARK, AS","        42","a","        27","a","         0","a","  22.9"," ,a,0510, ","    218.1"," ,a"
"ASN00076024","1973","-34.7122","142.9275","53.0","ROBINVALE KYNDALYN PARK, AS","        68","a","        56","a","         5","a","  33.3"," ,a,0219, ","    596.5"," ,a"
"ASN00076024","1975","-34.7122","142.9275","53.0","ROBINVALE KYNDALYN PARK, AS","        56","a","        37","a","         4","a","  49.0"," ,a,1213, ","    399.8"," ,a"
"ASN00076024","1976","-34.7122","142.9275","53.0","ROBINVALE KYNDALYN PARK, AS","        59","a","        33","a","         0","a","  21.0"," ,a,1003, ","    263.0"," ,a"
"ASN00076024","1977","-34.7122","142.9275","53.0","ROBINVALE KYNDALYN PARK, AS","        44","a","        21","a","         3","a","  91.0"," ,a,0221, ","    325.8"," ,a"
"ASN00076024","1978","-34.7122","142.9275","53.0","ROBINVALE KYNDALYN PARK, AS","        78","a","        43","a","         2","a","  41.4"," ,a,0518, ","    385.8"," ,a"
"ASN00076024","1979","-34.7122","142.9275","53.0","ROBINVALE KYNDALYN PARK, AS","        58","a","        34","a","         4","a","  51.0"," ,a,0121, ","    409.0"," ,a"
"ASN00076024","1980","-34.7122","142.9275","53.0","ROBINVALE KYNDALYN PARK, AS","        51","a","        28","a","         1","a","  44.4"," ,a,0423, ","    265.6"," ,a"
"ASN00076024","1981","-34.7122","142.9275","53.0","ROBINVALE KYNDALYN PARK, AS","        71","a","        42","a","         3","a","  64.0"," ,a,0206, ","    414.0"," ,a"
"ASN00076024","1982","-34.7122","142.9275","53.0","ROBINVALE KYNDALYN PARK, AS","        34","a","        13","a","         0","a","  23.0"," ,a,0126, ","    126.5"," ,a"
"ASN00076024","1983","-34.7122","142.9275","53.0","ROBINVALE KYNDALYN PARK, AS","        78","a","        39","a","         2","a","  45.0"," ,a,0302, ","    411.4"," ,a"
"ASN00076024","1984","-34.7122","142.9275","53.0","ROBINVALE KYNDALYN PARK, AS","        61","a","        26","a","         1","a","  31.2"," ,a,0115, ","    277.9"," ,a"
"ASN00076024","1985","-34.7122","142.9275","53.0","ROBINVALE KYNDALYN PARK, AS","        66","a","        33","a","         1","a","  39.2"," ,a,1207, ","    283.6"," ,a"
"ASN00076024","1986","-34.7122","142.9275","53.0","ROBINVALE KYNDALYN PARK, AS","        70","a","        34","a","         1","a","  26.6"," ,a,1207, ","    323.8"," ,a"
"ASN00076024","1989","-34.7122","142.9275","53.0","ROBINVALE KYNDALYN PARK, AS","        64","a","        38","a","         2","a","  83.1"," ,a,0510, ","    397.0"," ,a"
"ASN00076024","1990","-34.7122","142.9275","53.0","ROBINVALE KYNDALYN PARK, AS","        40","a","        26","a","         2","a","  58.2"," ,a,0421, ","    284.1"," ,a"
"ASN00076024","1992","-34.7122","142.9275","53.0","ROBINVALE KYNDALYN PARK, AS","        60","a","        43","a","         2","a","  31.2"," ,a,0925, ","    367.8"," ,a"
"ASN00076024","1993","-34.7122","142.9275","53.0","ROBINVALE KYNDALYN PARK, AS","        41","a","        32","a","         4","a","  48.0"," ,a,1004, ","    389.9"," ,a"
"ASN00076024","1994","-34.7122","142.9275","53.0","ROBINVALE KYNDALYN PARK, AS","        24","a","        16","a","         1","a","  33.0"," ,a,0211, ","    163.4"," ,a"
"ASN00076024","1997","-34.7122","142.9275","53.0","ROBINVALE KYNDALYN PARK, AS","        37","a","        24","a","         0","a","  23.0"," ,a,0208, ","    208.0"," ,a"
"ASN00076024","1998","-34.7122","142.9275","53.0","ROBINVALE KYNDALYN PARK, AS","        40","a","        24","a","         0","a","  25.0"," ,a,0420, ","    292.1"," ,a"
"ASN00076024","1999","-34.7122","142.9275","53.0","ROBINVALE KYNDALYN PARK, AS","        37","a","        19","a","         2","a","  78.2"," ,a,0211, ","    281.0"," ,a"
"ASN00076024","2000","-34.7122","142.9275","53.0","ROBINVALE KYNDALYN PARK, AS","        46","a","        36","a","         2","a","  39.0"," ,a,1024, ","    361.1"," ,a"
"ASN00076024","2001","-34.7122","142.9275","53.0","ROBINVALE KYNDALYN PARK, AS","        47","a","        30","a","         0","a","  21.0"," ,a,0125, ","    272.8"," ,a"
"ASN00076024","2002","-34.7122","142.9275","53.0","ROBINVALE KYNDALYN PARK, AS","        37","a","        17","a","         1","a","  32.0"," ,a,1231, ","    190.0"," ,a"
"ASN00076024","2003","-34.7122","142.9275","53.0","ROBINVALE KYNDALYN PARK, AS","        37","a","        30","a","         1","a","  54.0"," ,a,0221, ","    314.7"," ,a"
"ASN00076024","2004","-34.7122","142.9275","53.0","ROBINVALE KYNDALYN PARK, AS","        26","a","        18","a","         0","a","  20.0"," ,a,1105, ","    161.3"," ,a"
"ASN00076024","2006","-34.7122","142.9275","53.0","ROBINVALE KYNDALYN PARK, AS","        22","a","        16","a","         0","a","  17.0"," ,a,0429, ","    140.5"," ,a"
"ASN00076024","2007","-34.7122","142.9275","53.0","ROBINVALE KYNDALYN PARK, AS","        54","a","        31","a","         2","a","  39.0"," ,a,1222, ","    329.5"," ,a"
