"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00070294","1896","-35.25","149.45","700.0","BUNGENDORE PUBLIC SCHOOL, AS","        88","a","        44","a","         1","a","  43.9"," ,a,0514, ","    485.7"," ,a"
"ASN00070294","1898","-35.25","149.45","700.0","BUNGENDORE PUBLIC SCHOOL, AS","        63","a","        42","a","         4","a","  82.6"," ,a,0216, ","    524.6"," ,a"
"ASN00070294","1899","-35.25","149.45","700.0","BUNGENDORE PUBLIC SCHOOL, AS","        71","a","        46","a","         2","a","  44.5"," ,a,0812, ","    544.3"," ,a"
"ASN00070294","1900","-35.25","149.45","700.0","BUNGENDORE PUBLIC SCHOOL, AS","","","","","","","","","    787.2"," ,a"
"ASN00070294","1904","-35.25","149.45","700.0","BUNGENDORE PUBLIC SCHOOL, AS","        73","a","        47","a","         2","a","  34.0"," ,a,1219, ","    468.2"," ,a"
"ASN00070294","1905","-35.25","149.45","700.0","BUNGENDORE PUBLIC SCHOOL, AS","","","","","","","","","    503.7"," ,a"
"ASN00070294","1906","-35.25","149.45","700.0","BUNGENDORE PUBLIC SCHOOL, AS","        77","a","        52","a","         4","a","  39.1"," ,a,0831, ","    581.3"," ,a"
"ASN00070294","1907","-35.25","149.45","700.0","BUNGENDORE PUBLIC SCHOOL, AS","        60","a","        36","a","         3","a","  61.5"," ,a,0128, ","    422.9"," ,a"
"ASN00070294","1908","-35.25","149.45","700.0","BUNGENDORE PUBLIC SCHOOL, AS","        65","a","        39","a","         4","a","  66.0"," ,a,0413, ","    465.6"," ,a"
"ASN00070294","1914","-35.25","149.45","700.0","BUNGENDORE PUBLIC SCHOOL, AS","        64","a","        38","a","         3","a","  41.1"," ,a,0320, ","    491.2"," ,a"
"ASN00070294","1915","-35.25","149.45","700.0","BUNGENDORE PUBLIC SCHOOL, AS","        59","a","        46","a","         8","a","  65.0"," ,a,0911, ","    713.6"," ,a"
