"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00063032","1898","-34.279","149.6651","855.0","GOLSPIE AYRSTON, AS","        89","a","        55","a","         2","a","  35.8"," ,a,0213, ","    551.3"," ,a"
"ASN00063032","1899","-34.279","149.6651","855.0","GOLSPIE AYRSTON, AS","       106","a","        68","a","         4","a","  45.2"," ,a,1015, ","    641.0"," ,a"
"ASN00063032","1900","-34.279","149.6651","855.0","GOLSPIE AYRSTON, AS","       117","a","        82","a","         8","a","  76.2"," ,a,0321, ","    934.0"," ,a"
"ASN00063032","1901","-34.279","149.6651","855.0","GOLSPIE AYRSTON, AS","        95","a","        69","a","         4","a","  55.1"," ,a,0315, ","    701.9"," ,a"
"ASN00063032","1902","-34.279","149.6651","855.0","GOLSPIE AYRSTON, AS","        69","a","        46","a","         1","a","  34.0"," ,a,1020, ","    415.3"," ,a"
"ASN00063032","1903","-34.279","149.6651","855.0","GOLSPIE AYRSTON, AS","        94","a","        75","a","         5","a","  82.6"," ,a,0218, ","    755.8"," ,a"
"ASN00063032","1904","-34.279","149.6651","855.0","GOLSPIE AYRSTON, AS","        97","a","        61","a","         3","a","  41.9"," ,a,1218, ","    592.2"," ,a"
"ASN00063032","1905","-34.279","149.6651","855.0","GOLSPIE AYRSTON, AS","       114","a","        67","a","         2","a","  27.4"," ,a,0623, ","    619.7"," ,a"
"ASN00063032","1906","-34.279","149.6651","855.0","GOLSPIE AYRSTON, AS","       109","a","        66","a","         2","a","  37.1"," ,a,0831, ","    687.7"," ,a"
"ASN00063032","1907","-34.279","149.6651","855.0","GOLSPIE AYRSTON, AS","        87","a","        58","a","         2","a","  57.2"," ,a,1104, ","    607.3"," ,a"
"ASN00063032","1908","-34.279","149.6651","855.0","GOLSPIE AYRSTON, AS","       101","a","        57","a","         4","a","  54.1"," ,a,0201, ","    617.7"," ,a"
"ASN00063032","1909","-34.279","149.6651","855.0","GOLSPIE AYRSTON, AS","       106","a","        73","a","         3","a","  53.6"," ,a,0118, ","    679.1"," ,a"
"ASN00063032","1910","-34.279","149.6651","855.0","GOLSPIE AYRSTON, AS","        92","a","        58","a","         7","a","  95.5"," ,a,0719, ","    681.6"," ,a"
"ASN00063032","1911","-34.279","149.6651","855.0","GOLSPIE AYRSTON, AS","       117","a","        70","a","         2","a","  53.3"," ,a,1205, ","    695.3"," ,a"
"ASN00063032","1912","-34.279","149.6651","855.0","GOLSPIE AYRSTON, AS","       104","a","        66","a","         1","a","  27.9"," ,a,0330, ","    645.3"," ,a"
"ASN00063032","1913","-34.279","149.6651","855.0","GOLSPIE AYRSTON, AS","        92","a","        61","a","         4","a","  71.6"," ,a,0309, ","    629.7"," ,a"
"ASN00063032","1914","-34.279","149.6651","855.0","GOLSPIE AYRSTON, AS","        88","a","        58","a","         5","a"," 115.1"," ,a,0321, ","    690.7"," ,a"
"ASN00063032","1915","-34.279","149.6651","855.0","GOLSPIE AYRSTON, AS","        93","a","        54","a","         8","a"," 101.6"," ,a,0610, ","    714.3"," ,a"
"ASN00063032","1916","-34.279","149.6651","855.0","GOLSPIE AYRSTON, AS","       124","a","        94","a","        11","a","  86.4"," ,a,1005, ","   1140.0"," ,a"
"ASN00063032","1917","-34.279","149.6651","855.0","GOLSPIE AYRSTON, AS","       122","a","        85","a","         7","a","  32.3"," ,a,0314, ","    972.3"," ,a"
"ASN00063032","1918","-34.279","149.6651","855.0","GOLSPIE AYRSTON, AS","        68","a","        63","a","         2","a","  42.4"," ,a,0111, ","    545.3"," ,a"
"ASN00063032","1919","-34.279","149.6651","855.0","GOLSPIE AYRSTON, AS","        75","a","        56","a","         3","a","  42.7"," ,a,1229, ","    509.8"," ,a"
"ASN00063032","1920","-34.279","149.6651","855.0","GOLSPIE AYRSTON, AS","       106","a","        77","a","         3","a","  52.3"," ,a,1201, ","    716.1"," ,a"
"ASN00063032","1921","-34.279","149.6651","855.0","GOLSPIE AYRSTON, AS","        98","a","        80","a","         4","a","  41.7"," ,a,0408, ","    764.3"," ,a"
"ASN00063032","1922","-34.279","149.6651","855.0","GOLSPIE AYRSTON, AS","        80","a","        53","a","         6","a","  77.0"," ,a,1207, ","    733.2"," ,a"
"ASN00063032","1923","-34.279","149.6651","855.0","GOLSPIE AYRSTON, AS","        91","a","        70","a","         4","a","  38.1"," ,a,0626, ","    659.3"," ,a"
"ASN00063032","1924","-34.279","149.6651","855.0","GOLSPIE AYRSTON, AS","        90","a","        66","a","         2","a","  25.4"," ,a,1112,+","    625.4"," ,a"
"ASN00063032","1925","-34.279","149.6651","855.0","GOLSPIE AYRSTON, AS","        75","a","        61","a","         5","a","  71.1"," ,a,0512, ","    763.4"," ,a"
"ASN00063032","1926","-34.279","149.6651","855.0","GOLSPIE AYRSTON, AS","        88","a","        72","a","         7","a","  51.8"," ,a,0325, ","    840.7"," ,a"
"ASN00063032","1927","-34.279","149.6651","855.0","GOLSPIE AYRSTON, AS","        67","a","        56","a","         4","a","  42.2"," ,a,1104, ","    626.8"," ,a"
"ASN00063032","1928","-34.279","149.6651","855.0","GOLSPIE AYRSTON, AS","        82","a","        55","a","         7","a","  66.0"," ,a,0217, ","    778.2"," ,a"
"ASN00063032","1929","-34.279","149.6651","855.0","GOLSPIE AYRSTON, AS","        80","a","        67","a","         3","a","  64.8"," ,a,1111, ","    619.0"," ,a"
"ASN00063032","1930","-34.279","149.6651","855.0","GOLSPIE AYRSTON, AS","        83","a","        61","a","         2","a","  37.1"," ,a,1007, ","    561.5"," ,a"
"ASN00063032","1931","-34.279","149.6651","855.0","GOLSPIE AYRSTON, AS","        85","a","        70","a","         7","a","  56.6"," ,a,1204, ","    952.0"," ,a"
"ASN00063032","1932","-34.279","149.6651","855.0","GOLSPIE AYRSTON, AS","        76","a","        61","a","         4","a","  35.6"," ,a,0706, ","    617.8"," ,a"
"ASN00063032","1933","-34.279","149.6651","855.0","GOLSPIE AYRSTON, AS","        86","a","        63","a","         3","a","  47.0"," ,a,0127, ","    565.8"," ,a"
"ASN00063032","1934","-34.279","149.6651","855.0","GOLSPIE AYRSTON, AS","        89","a","        72","a","         6","a","  46.0"," ,a,0414, ","    830.0"," ,a"
"ASN00063032","1935","-34.279","149.6651","855.0","GOLSPIE AYRSTON, AS","        92","a","        62","a","         7","a","  57.9"," ,a,1204, ","    733.5"," ,a"
"ASN00063032","1936","-34.279","149.6651","855.0","GOLSPIE AYRSTON, AS","       100","a","        70","a","         7","a","  40.6"," ,a,0105, ","    746.0"," ,a"
"ASN00063032","1937","-34.279","149.6651","855.0","GOLSPIE AYRSTON, AS","        82","a","        53","a","         3","a","  41.7"," ,a,1229, ","    493.9"," ,a"
"ASN00063032","1938","-34.279","149.6651","855.0","GOLSPIE AYRSTON, AS","        76","a","        52","a","         3","a","  43.4"," ,a,0116, ","    543.5"," ,a"
"ASN00063032","1939","-34.279","149.6651","855.0","GOLSPIE AYRSTON, AS","       101","a","        61","a","         1","a","  39.4"," ,a,1006, ","    552.4"," ,a"
"ASN00063032","1940","-34.279","149.6651","855.0","GOLSPIE AYRSTON, AS","        58","a","        43","a","         2","a","  31.2"," ,a,0405, ","    388.4"," ,a"
"ASN00063032","1941","-34.279","149.6651","855.0","GOLSPIE AYRSTON, AS","        73","a","        57","a","         6","a","  44.2"," ,a,0126, ","    663.7"," ,a"
"ASN00063032","1942","-34.279","149.6651","855.0","GOLSPIE AYRSTON, AS","        99","a","        77","a","         5","a","  46.5"," ,a,0620, ","    811.6"," ,a"
"ASN00063032","1943","-34.279","149.6651","855.0","GOLSPIE AYRSTON, AS","        90","a","        72","a","         6","a"," 113.3"," ,a,0516, ","    885.6"," ,a"
"ASN00063032","1944","-34.279","149.6651","855.0","GOLSPIE AYRSTON, AS","        58","a","        34","a","         1","a","  38.4"," ,a,1017, ","    316.0"," ,a"
"ASN00063032","1945","-34.279","149.6651","855.0","GOLSPIE AYRSTON, AS","        68","a","        58","a","         6","a","  46.7"," ,a,0219, ","    686.0"," ,a"
"ASN00063032","1946","-34.279","149.6651","855.0","GOLSPIE AYRSTON, AS","        69","a","        57","a","         5","a","  36.1"," ,a,1119, ","    520.1"," ,a"
"ASN00063032","1947","-34.279","149.6651","855.0","GOLSPIE AYRSTON, AS","        96","a","        69","a","         4","a","  34.0"," ,a,0214, ","    742.0"," ,a"
"ASN00063032","1948","-34.279","149.6651","855.0","GOLSPIE AYRSTON, AS","        67","a","        55","a","         6","a","  52.1"," ,a,0216, ","    639.3"," ,a"
"ASN00063032","1949","-34.279","149.6651","855.0","GOLSPIE AYRSTON, AS","        88","a","        75","a","         7","a","  40.9"," ,a,1122, ","    813.1"," ,a"
"ASN00063032","1950","-34.279","149.6651","855.0","GOLSPIE AYRSTON, AS","       124","a","        96","a","        12","a","  53.3"," ,a,0118, ","   1146.3"," ,a"
"ASN00063032","1951","-34.279","149.6651","855.0","GOLSPIE AYRSTON, AS","        86","a","        76","a","         8","a","  58.9"," ,a,0622, ","    823.3"," ,a"
"ASN00063032","1952","-34.279","149.6651","855.0","GOLSPIE AYRSTON, AS","       107","a","        87","a","        12","a","  63.5"," ,a,0727, ","   1189.5"," ,a"
"ASN00063032","1953","-34.279","149.6651","855.0","GOLSPIE AYRSTON, AS","        87","a","        62","a","         2","a","  48.8"," ,a,0106, ","    581.4"," ,a"
"ASN00063032","1954","-34.279","149.6651","855.0","GOLSPIE AYRSTON, AS","        88","a","        61","a","         7","a","  51.3"," ,a,1113, ","    758.3"," ,a"
"ASN00063032","1955","-34.279","149.6651","855.0","GOLSPIE AYRSTON, AS","       118","a","        88","a","         4","a","  49.3"," ,a,1127, ","    867.7"," ,a"
"ASN00063032","1956","-34.279","149.6651","855.0","GOLSPIE AYRSTON, AS","       118","a","        97","a","         7","a","  38.6"," ,a,0415, ","   1016.8"," ,a"
"ASN00063032","1957","-34.279","149.6651","855.0","GOLSPIE AYRSTON, AS","        81","a","        54","a","         2","a","  47.0"," ,a,1231, ","    493.3"," ,a"
"ASN00063032","1958","-34.279","149.6651","855.0","GOLSPIE AYRSTON, AS","       103","a","        69","a","         8","a","  62.2"," ,a,0130, ","    926.3"," ,a"
"ASN00063032","1959","-34.279","149.6651","855.0","GOLSPIE AYRSTON, AS","        89","a","        58","a","         8","a","  52.3"," ,a,0402, ","    686.2"," ,a"
"ASN00063032","1960","-34.279","149.6651","855.0","GOLSPIE AYRSTON, AS","       129","a","        94","a","         7","a","  49.0"," ,a,0801,+","   1051.7"," ,a"
"ASN00063032","1961","-34.279","149.6651","855.0","GOLSPIE AYRSTON, AS","       109","a","        74","a","         9","a","  61.7"," ,a,1118, ","    928.5"," ,a"
"ASN00063032","1962","-34.279","149.6651","855.0","GOLSPIE AYRSTON, AS","       107","a","        71","a","         5","a","  50.8"," ,a,0113, ","    735.1"," ,a"
"ASN00063032","1963","-34.279","149.6651","855.0","GOLSPIE AYRSTON, AS","       121","a","        87","a","         5","a","  66.8"," ,a,0830, ","    854.3"," ,a"
"ASN00063032","1964","-34.279","149.6651","855.0","GOLSPIE AYRSTON, AS","        95","a","        66","a","         6","a","  41.1"," ,a,1031, ","    706.0"," ,a"
