"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00075060","1886","-35.0","145.3",,"STEAM PLAINS 2, AS","        54","a","        30","a","         2","a","  40.1"," ,a,1204, ","    307.4"," ,a"
"ASN00075060","1887","-35.0","145.3",,"STEAM PLAINS 2, AS","        71","a","        53","a","         4","a","  61.0"," ,a,0319, ","    583.4"," ,a"
"ASN00075060","1888","-35.0","145.3",,"STEAM PLAINS 2, AS","        35","a","        22","a","         0","a","  20.3"," ,a,0511, ","    175.9"," ,a"
"ASN00075060","1889","-35.0","145.3",,"STEAM PLAINS 2, AS","        60","a","        47","a","        10","a","  62.2"," ,a,1116, ","    686.1"," ,a"
"ASN00075060","1890","-35.0","145.3",,"STEAM PLAINS 2, AS","        69","a","        50","a","         0","a","  23.4"," ,a,0331, ","    402.6"," ,a"
"ASN00075060","1892","-35.0","145.3",,"STEAM PLAINS 2, AS","        35","a","        31","a","         2","a","  39.9"," ,a,1109, ","    312.5"," ,a"
"ASN00075060","1895","-35.0","145.3",,"STEAM PLAINS 2, AS","        32","a","        26","a","         4","a","  86.4"," ,a,0218, ","    372.0"," ,a"
"ASN00075060","1896","-35.0","145.3",,"STEAM PLAINS 2, AS","        22","a","        18","a","         5","a","  96.5"," ,a,0422, ","    372.9"," ,a"
"ASN00075060","1897","-35.0","145.3",,"STEAM PLAINS 2, AS","        31","a","        23","a","         2","a","  33.8"," ,a,0625, ","    270.5"," ,a"
"ASN00075060","1898","-35.0","145.3",,"STEAM PLAINS 2, AS","        35","a","        25","a","         0","a","  22.9"," ,a,0211, ","    213.2"," ,a"
"ASN00075060","1899","-35.0","145.3",,"STEAM PLAINS 2, AS","        34","a","        23","a","         0","a","  20.3"," ,a,0226, ","    224.2"," ,a"
"ASN00075060","1900","-35.0","145.3",,"STEAM PLAINS 2, AS","        43","a","        35","a","         1","a","  38.9"," ,a,1117, ","    340.3"," ,a"
"ASN00075060","1901","-35.0","145.3",,"STEAM PLAINS 2, AS","        32","a","        24","a","         0","a","  17.3"," ,a,0825, ","    172.9"," ,a"
"ASN00075060","1902","-35.0","145.3",,"STEAM PLAINS 2, AS","        31","a","        19","a","         1","a","  30.5"," ,a,1216, ","    207.9"," ,a"
"ASN00075060","1903","-35.0","145.3",,"STEAM PLAINS 2, AS","        58","a","        40","a","         1","a","  26.7"," ,a,0713, ","    336.7"," ,a"
"ASN00075060","1904","-35.0","145.3",,"STEAM PLAINS 2, AS","        41","a","        29","a","         1","a","  30.7"," ,a,1012, ","    296.0"," ,a"
"ASN00075060","1905","-35.0","145.3",,"STEAM PLAINS 2, AS","        41","a","        37","a","         2","a","  27.2"," ,a,0710,+","    350.0"," ,a"
"ASN00075060","1906","-35.0","145.3",,"STEAM PLAINS 2, AS","        46","a","        41","a","         5","a","  38.1"," ,a,0525, ","    464.3"," ,a"
"ASN00075060","1907","-35.0","145.3",,"STEAM PLAINS 2, AS","        23","a","        18","a","         2","a","  50.8"," ,a,1215, ","    242.3"," ,a"
"ASN00075060","1908","-35.0","145.3",,"STEAM PLAINS 2, AS","        31","a","        27","a","         0","a","  19.6"," ,a,0610, ","    208.4"," ,a"
"ASN00075060","1909","-35.0","145.3",,"STEAM PLAINS 2, AS","        43","a","        38","a","         1","a","  34.8"," ,a,0515, ","    335.0"," ,a"
"ASN00075060","1910","-35.0","145.3",,"STEAM PLAINS 2, AS","        49","a","        32","a","         2","a","  31.0"," ,a,0629,+","    268.1"," ,a"
"ASN00075060","1911","-35.0","145.3",,"STEAM PLAINS 2, AS","         0","a","         0","a","         0","a","     0"," ,a,1231,+","      0.0"," ,a"
"ASN00075060","1912","-35.0","145.3",,"STEAM PLAINS 2, AS","        44","a","        33","a","         3","a","  57.2"," ,a,1118, ","    409.9"," ,a"
"ASN00075060","1913","-35.0","145.3",,"STEAM PLAINS 2, AS","        51","a","        30","a","         3","a","  70.6"," ,a,0625, ","    365.5"," ,a"
"ASN00075060","1914","-35.0","145.3",,"STEAM PLAINS 2, AS","        31","a","        14","a","         0","a","  24.9"," ,a,0127, ","    156.6"," ,a"
"ASN00075060","1915","-35.0","145.3",,"STEAM PLAINS 2, AS","        67","a","        30","a","         0","a","  21.3"," ,a,0331, ","    275.8"," ,a"
"ASN00075060","1916","-35.0","145.3",,"STEAM PLAINS 2, AS","        81","a","        42","a","         2","a","  44.2"," ,a,0924, ","    388.0"," ,a"
"ASN00075060","1917","-35.0","145.3",,"STEAM PLAINS 2, AS","        84","a","        46","a","         3","a","  54.6"," ,a,1005, ","    455.2"," ,a"
"ASN00075060","1918","-35.0","145.3",,"STEAM PLAINS 2, AS","        66","a","        36","a","         5","a","  54.6"," ,a,0513, ","    487.3"," ,a"
"ASN00075060","1919","-35.0","145.3",,"STEAM PLAINS 2, AS","        41","a","        27","a","         1","a","  36.6"," ,a,1228, ","    244.6"," ,a"
"ASN00075060","1920","-35.0","145.3",,"STEAM PLAINS 2, AS","        62","a","        38","a","         1","a","  47.8"," ,a,0701, ","    369.8"," ,a"
"ASN00075060","1921","-35.0","145.3",,"STEAM PLAINS 2, AS","        57","a","        40","a","         2","a","  26.2"," ,a,1015, ","    392.2"," ,a"
"ASN00075060","1922","-35.0","145.3",,"STEAM PLAINS 2, AS","        37","a","        18","a","         1","a","  25.4"," ,a,1001, ","    167.9"," ,a"
"ASN00075060","1923","-35.0","145.3",,"STEAM PLAINS 2, AS","        63","a","        36","a","         2","a","  32.8"," ,a,0625, ","    312.9"," ,a"
"ASN00075060","1924","-35.0","145.3",,"STEAM PLAINS 2, AS","        60","a","        36","a","         4","a","  34.3"," ,a,1124, ","    385.6"," ,a"
"ASN00075060","1925","-35.0","145.3",,"STEAM PLAINS 2, AS","        35","a","        31","a","         1","a","  61.7"," ,a,0114, ","    303.6"," ,a"
"ASN00075060","1926","-35.0","145.3",,"STEAM PLAINS 2, AS","        45","a","        32","a","         3","a","  42.7"," ,a,0405, ","    354.5"," ,a"
"ASN00075060","1927","-35.0","145.3",,"STEAM PLAINS 2, AS","        34","a","        22","a","         0","a","  15.2"," ,a,0722, ","    166.9"," ,a"
"ASN00075060","1928","-35.0","145.3",,"STEAM PLAINS 2, AS","        49","a","        35","a","         2","a","  30.0"," ,a,0216, ","    291.9"," ,a"
"ASN00075060","1929","-35.0","145.3",,"STEAM PLAINS 2, AS","        40","a","        23","a","         4","a","  49.5"," ,a,0404, ","    279.0"," ,a"
"ASN00075060","1930","-35.0","145.3",,"STEAM PLAINS 2, AS","        62","a","        39","a","         2","a","  48.0"," ,a,1207, ","    410.3"," ,a"
"ASN00075060","1931","-35.0","145.3",,"STEAM PLAINS 2, AS","        65","a","        44","a","         5","a","  51.3"," ,a,0320, ","    517.7"," ,a"
"ASN00075060","1932","-35.0","145.3",,"STEAM PLAINS 2, AS","        58","a","        44","a","         3","a","  37.6"," ,a,0210, ","    435.0"," ,a"
"ASN00075060","1933","-35.0","145.3",,"STEAM PLAINS 2, AS","        69","a","        45","a","         3","a","  53.3"," ,a,0121, ","    519.8"," ,a"
"ASN00075060","1934","-35.0","145.3",,"STEAM PLAINS 2, AS","        73","a","        44","a","         4","a","  49.5"," ,a,0108, ","    519.5"," ,a"
"ASN00075060","1935","-35.0","145.3",,"STEAM PLAINS 2, AS","        76","a","        39","a","         0","a","  20.1"," ,a,0414, ","    304.5"," ,a"
"ASN00075060","1936","-35.0","145.3",,"STEAM PLAINS 2, AS","        73","a","        39","a","         2","a","  34.3"," ,a,1218, ","    374.5"," ,a"
"ASN00075060","1937","-35.0","145.3",,"STEAM PLAINS 2, AS","        53","a","        26","a","         0","a","  23.4"," ,a,0120, ","    248.7"," ,a"
"ASN00075060","1938","-35.0","145.3",,"STEAM PLAINS 2, AS","        47","a","        21","a","         0","a","  23.9"," ,a,0127, ","    211.7"," ,a"
"ASN00075060","1939","-35.0","145.3",,"STEAM PLAINS 2, AS","        82","a","        46","a","         3","a","  57.9"," ,a,0310, ","    544.7"," ,a"
"ASN00075060","1941","-35.0","145.3",,"STEAM PLAINS 2, AS","        59","a","        34","a","         1","a","  44.5"," ,a,0126, ","    347.3"," ,a"
"ASN00075060","1942","-35.0","145.3",,"STEAM PLAINS 2, AS","        62","a","        28","a","         0","a","  18.0"," ,a,0430, ","    306.9"," ,a"
"ASN00075060","1943","-35.0","145.3",,"STEAM PLAINS 2, AS","        56","a","        36","a","         1","a","  34.5"," ,a,1010, ","    291.7"," ,a"
"ASN00075060","1944","-35.0","145.3",,"STEAM PLAINS 2, AS","        34","a","        21","a","         1","a","  26.7"," ,a,0409, ","    193.5"," ,a"
"ASN00075060","1945","-35.0","145.3",,"STEAM PLAINS 2, AS","        48","a","        29","a","         0","a","  19.3"," ,a,0823, ","    227.8"," ,a"
"ASN00075060","1946","-35.0","145.3",,"STEAM PLAINS 2, AS","        55","a","        30","a","         3","a","  60.5"," ,a,0218, ","    333.1"," ,a"
"ASN00075060","1947","-35.0","145.3",,"STEAM PLAINS 2, AS","        68","a","        46","a","         4","a","  49.8"," ,a,0210, ","    474.9"," ,a"
"ASN00075060","1948","-35.0","145.3",,"STEAM PLAINS 2, AS","        40","a","        26","a","         1","a","  36.1"," ,a,0607, ","    236.5"," ,a"
"ASN00075060","1949","-35.0","145.3",,"STEAM PLAINS 2, AS","        60","a","        34","a","         1","a","  30.5"," ,a,0307, ","    321.0"," ,a"
"ASN00075060","1950","-35.0","145.3",,"STEAM PLAINS 2, AS","        68","a","        36","a","         5","a","  80.8"," ,a,0403, ","    488.1"," ,a"
"ASN00075060","1951","-35.0","145.3",,"STEAM PLAINS 2, AS","        67","a","        36","a","         0","a","  20.6"," ,a,0715,+","    316.1"," ,a"
"ASN00075060","1952","-35.0","145.3",,"STEAM PLAINS 2, AS","        79","a","        51","a","         4","a","  38.4"," ,a,1027, ","    490.5"," ,a"
"ASN00075060","1953","-35.0","145.3",,"STEAM PLAINS 2, AS","        57","a","        38","a","         1","a","  33.0"," ,a,1021, ","    340.5"," ,a"
