"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00008124","1925","-28.7928","115.7344","320.0","TARDUN, AS","        60","a","        34","a","         1","a","  28.4"," ,a,0123, ","    349.9"," ,a"
"ASN00008124","1926","-28.7928","115.7344","320.0","TARDUN, AS","        92","a","        42","a","         0","a","  21.8"," ,a,0316, ","    385.0"," ,a"
"ASN00008124","1927","-28.7928","115.7344","320.0","TARDUN, AS","        88","a","        42","a","         2","a","  55.1"," ,a,0314, ","    429.2"," ,a"
"ASN00008124","1928","-28.7928","115.7344","320.0","TARDUN, AS","        66","a","        37","a","         0","a","  24.6"," ,a,0709,+","    311.1"," ,a"
"ASN00008124","1929","-28.7928","115.7344","320.0","TARDUN, AS","        64","a","        37","a","         2","a","  48.8"," ,a,0516, ","    366.6"," ,a"
"ASN00008124","1930","-28.7928","115.7344","320.0","TARDUN, AS","        73","a","        28","a","         0","a","  23.1"," ,a,0611,+","    276.7"," ,a"
"ASN00008124","1931","-28.7928","115.7344","320.0","TARDUN, AS","        78","a","        47","a","         2","a","  54.4"," ,a,1104, ","    425.3"," ,a"
"ASN00008124","1932","-28.7928","115.7344","320.0","TARDUN, AS","        72","a","        34","a","         2","a","  43.2"," ,a,0529, ","    380.6"," ,a"
"ASN00008124","1933","-28.7928","115.7344","320.0","TARDUN, AS","        61","a","        44","a","         2","a","  72.6"," ,a,0604, ","    432.2"," ,a"
"ASN00008124","1934","-28.7928","115.7344","320.0","TARDUN, AS","        78","a","        46","a","         3","a","  68.8"," ,a,0308, ","    509.0"," ,a"
"ASN00008124","1935","-28.7928","115.7344","320.0","TARDUN, AS","        64","a","        31","a","         3","a","  56.9"," ,a,0314, ","    370.6"," ,a"
"ASN00008124","1936","-28.7928","115.7344","320.0","TARDUN, AS","        61","a","        24","a","         2","a","  38.1"," ,a,0603, ","    249.7"," ,a"
"ASN00008124","1937","-28.7928","115.7344","320.0","TARDUN, AS","        52","a","        25","a","         4","a","  55.6"," ,a,0621, ","    328.7"," ,a"
"ASN00008124","1938","-28.7928","115.7344","320.0","TARDUN, AS","        50","a","        30","a","         0","a","  21.6"," ,a,0315, ","    241.2"," ,a"
"ASN00008124","1939","-28.7928","115.7344","320.0","TARDUN, AS","        77","a","        46","a","         3","a","  39.4"," ,a,0623, ","    518.0"," ,a"
"ASN00008124","1940","-28.7928","115.7344","320.0","TARDUN, AS","        47","a","        19","a","         0","a","  25.1"," ,a,0727, ","    209.5"," ,a"
