"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00032094","1995","-18.6156","146.1811","0.5","GAIRLOCH, AS","        99","a","        81","a","        18","a"," 125.0"," ,a,0211, ","   1441.0"," ,a"
"ASN00032094","1996","-18.6156","146.1811","0.5","GAIRLOCH, AS","       106","a","        80","a","        15","a"," 136.2"," ,a,0305, ","   1377.8"," ,a"
"ASN00032094","1997","-18.6156","146.1811","0.5","GAIRLOCH, AS","       123","a","        90","a","        31","a"," 218.2"," ,a,0324, ","   2533.4"," ,a"
"ASN00032094","1998","-18.6156","146.1811","0.5","GAIRLOCH, AS","       152","a","       116","a","        39","a"," 311.4"," ,a,0110, ","   3117.8"," ,a"
"ASN00032094","1999","-18.6156","146.1811","0.5","GAIRLOCH, AS","       133","a","       103","a","        37","a"," 177.0"," ,a,0212, ","   3089.4"," ,a"
"ASN00032094","2000","-18.6156","146.1811","0.5","GAIRLOCH, AS","       129","a","        96","a","        31","a"," 284.0"," ,a,0207, ","   3322.6"," ,a"
"ASN00032094","2001","-18.6156","146.1811","0.5","GAIRLOCH, AS","       106","a","        69","a","        18","a"," 194.0"," ,a,0217, ","   1535.8"," ,a"
"ASN00032094","2002","-18.6156","146.1811","0.5","GAIRLOCH, AS","        78","a","        53","a","         9","a"," 199.0"," ,a,0216, ","   1058.0"," ,a"
"ASN00032094","2003","-18.6156","146.1811","0.5","GAIRLOCH, AS","        90","a","        65","a","        13","a","  72.0"," ,a,0126, ","   1141.4"," ,a"
"ASN00032094","2004","-18.6156","146.1811","0.5","GAIRLOCH, AS","       115","a","        82","a","        18","a"," 185.0"," ,a,0312, ","   1648.8"," ,a"
"ASN00032094","2005","-18.6156","146.1811","0.5","GAIRLOCH, AS","        97","a","        63","a","        11","a"," 136.4"," ,a,0312, ","   1224.8"," ,a"
"ASN00032094","2006","-18.6156","146.1811","0.5","GAIRLOCH, AS","       148","a","       109","a","        28","a"," 174.0"," ,a,0411, ","   2366.6"," ,a"
"ASN00032094","2007","-18.6156","146.1811","0.5","GAIRLOCH, AS","       137","a","        94","a","        18","a"," 257.0"," ,a,0201, ","   2227.8"," ,a"
"ASN00032094","2008","-18.6156","146.1811","0.5","GAIRLOCH, AS","       113","a","        89","a","        20","a","  94.0"," ,a,0226, ","   1729.6"," ,a"
"ASN00032094","2009","-18.6156","146.1811","0.5","GAIRLOCH, AS","       107","a","        91","a","        32","a"," 373.0"," ,a,0204, ","   3321.8"," ,a"
"ASN00032094","2011","-18.6156","146.1811","0.5","GAIRLOCH, AS","       115","a","        92","a","        27","a"," 212.0"," ,a,0203, ","   2966.2"," ,a"
"ASN00032094","2012","-18.6156","146.1811","0.5","GAIRLOCH, AS","       124","a","        81","a","        32","a"," 190.0"," ,a,1225, ","   2687.6"," ,a"
"ASN00032094","2013","-18.6156","146.1811","0.5","GAIRLOCH, AS","       104","a","        76","a","        17","a"," 206.0"," ,a,0124, ","   1760.6"," ,a"
"ASN00032094","2015","-18.6156","146.1811","0.5","GAIRLOCH, AS","       121","a","        70","a","        11","a","  92.4"," ,a,0409, ","   1185.4"," ,a"
"ASN00032094","2016","-18.6156","146.1811","0.5","GAIRLOCH, AS","       131","a","        86","a","        26","a"," 169.0"," ,a,0305, ","   2321.2"," ,a"
"ASN00032094","2017","-18.6156","146.1811","0.5","GAIRLOCH, AS","       124","a","        85","a","        21","a"," 105.0"," ,a,0107, ","   1581.6"," ,a"
"ASN00032094","2018","-18.6156","146.1811","0.5","GAIRLOCH, AS","       105","a","        79","a","        26","a"," 398.0"," ,a,1216, ","   2758.8"," ,a"
"ASN00032094","2019","-18.6156","146.1811","0.5","GAIRLOCH, AS","       135","a","        98","a","        30","a"," 400.0"," ,a,0203, ","   2950.5"," ,a"
"ASN00032094","2020","-18.6156","146.1811","0.5","GAIRLOCH, AS","       118","a","        75","a","        18","a"," 182.0"," ,a,0311, ","   1951.0"," ,a"
"ASN00032094","2021","-18.6156","146.1811","0.5","GAIRLOCH, AS","       140","a","        95","a","        36","a"," 280.0"," ,a,0106, ","   3422.6"," ,a"
"ASN00032094","2022","-18.6156","146.1811","0.5","GAIRLOCH, AS","       108","a","        83","a","        26","a"," 165.4"," ,a,0216, ","   2357.6"," ,a"
"ASN00032094","2023","-18.6156","146.1811","0.5","GAIRLOCH, AS","       110","a","        72","a","        23","a"," 190.0"," ,a,1217, ","   1845.6"," ,a"
"ASN00032094","2024","-18.6156","146.1811","0.5","GAIRLOCH, AS","","","","","","","","","   2765.6"," ,a"
