"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00042005","1915","-26.6667","150.35",,"COLUMBOOLA, AS","        37","a","        33","a","         2","a","  29.5"," ,a,0824, ","    299.7"," ,a"
"ASN00042005","1916","-26.6667","150.35",,"COLUMBOOLA, AS","        59","a","        50","a","         9","a","  62.0"," ,a,0101, ","    788.6"," ,a"
"ASN00042005","1917","-26.6667","150.35",,"COLUMBOOLA, AS","        66","a","        53","a","        11","a"," 162.1"," ,a,1108, ","    939.5"," ,a"
"ASN00042005","1918","-26.6667","150.35",,"COLUMBOOLA, AS","        47","a","        34","a","         5","a","  57.4"," ,a,0205, ","    461.9"," ,a"
"ASN00042005","1919","-26.6667","150.35",,"COLUMBOOLA, AS","        26","a","        22","a","         1","a","  28.2"," ,a,0522, ","    235.8"," ,a"
"ASN00042005","1920","-26.6667","150.35",,"COLUMBOOLA, AS","        51","a","        43","a","         8","a","  62.2"," ,a,0121, ","    686.0"," ,a"
"ASN00042005","1921","-26.6667","150.35",,"COLUMBOOLA, AS","        51","a","        41","a","         7","a","  59.9"," ,a,1228, ","    693.2"," ,a"
"ASN00042005","1922","-26.6667","150.35",,"COLUMBOOLA, AS","        35","a","        33","a","         2","a","  30.0"," ,a,1218, ","    382.7"," ,a"
"ASN00042005","1923","-26.6667","150.35",,"COLUMBOOLA, AS","        31","a","        29","a","         3","a","  88.9"," ,a,1221, ","    411.2"," ,a"
"ASN00042005","1924","-26.6667","150.35",,"COLUMBOOLA, AS","        29","a","        28","a","        11","a","  94.0"," ,a,0107, ","    728.7"," ,a"
"ASN00042005","1925","-26.6667","150.35",,"COLUMBOOLA, AS","        50","a","        42","a","         6","a","  63.5"," ,a,1230, ","    612.1"," ,a"
"ASN00042005","1927","-26.6667","150.35",,"COLUMBOOLA, AS","        61","a","        51","a","        11","a","  36.8"," ,a,0322, ","    800.1"," ,a"
"ASN00042005","1928","-26.6667","150.35",,"COLUMBOOLA, AS","        39","a","        34","a","         4","a","  70.6"," ,a,0208, ","    486.5"," ,a"
"ASN00042005","1929","-26.6667","150.35",,"COLUMBOOLA, AS","        32","a","        32","a","         8","a","  71.1"," ,a,0328, ","    643.1"," ,a"
"ASN00042005","1930","-26.6667","150.35",,"COLUMBOOLA, AS","        38","a","        37","a","         4","a","  69.9"," ,a,1124, ","    511.4"," ,a"
"ASN00042005","1931","-26.6667","150.35",,"COLUMBOOLA, AS","        46","a","        37","a","         8","a","  78.0"," ,a,1206, ","    721.6"," ,a"
"ASN00042005","1932","-26.6667","150.35",,"COLUMBOOLA, AS","        43","a","        35","a","         6","a","  41.1"," ,a,1125, ","    475.4"," ,a"
