"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR003051031","1984","-30.16","-51.94","60.0","BUTIA, BR","       114","I","        92","I","        24","I"," 146.2"," ,I,0521, ","   1902.1"," ,I"
"BR003051031","1985","-30.16","-51.94","60.0","BUTIA, BR","        98","I","        79","I","        15","I","  77.2"," ,I,0215, ","   1406.4"," ,I"
"BR003051031","1986","-30.16","-51.94","60.0","BUTIA, BR","        96","I","        77","I","        24","I","  59.3"," ,I,1105, ","   1635.5"," ,I"
"BR003051031","1987","-30.16","-51.94","60.0","BUTIA, BR","       121","I","       102","I","        31","I","  73.3"," ,I,0728, ","   2093.7"," ,I"
"BR003051031","1988","-30.16","-51.94","60.0","BUTIA, BR","        90","I","        70","I","        16","I","  60.0"," ,I,0229, ","   1183.5"," ,I"
"BR003051031","1989","-30.16","-51.94","60.0","BUTIA, BR","        89","I","        72","I","        18","I","  53.4"," ,I,1231, ","   1215.3"," ,I"
"BR003051031","1990","-30.16","-51.94","60.0","BUTIA, BR","       114","I","        94","I","        24","I","  89.7"," ,I,1104, ","   1683.1"," ,I"
"BR003051031","1991","-30.16","-51.94","60.0","BUTIA, BR","        85","I","        74","I","        13","I"," 108.7"," ,I,0418, ","   1238.9"," ,I"
"BR003051031","1992","-30.16","-51.94","60.0","BUTIA, BR","       101","I","        90","I","        21","I","  76.5"," ,I,0924, ","   1573.8"," ,I"
"BR003051031","1993","-30.16","-51.94","60.0","BUTIA, BR","        96","I","        83","I","        20","I"," 120.4"," ,I,0604, ","   1690.6"," ,I"
"BR003051031","1994","-30.16","-51.94","60.0","BUTIA, BR","       112","I","        95","I","        28","I","  65.4"," ,I,0426, ","   1993.3"," ,I"
"BR003051031","1995","-30.16","-51.94","60.0","BUTIA, BR","       114","I","        91","I","        24","I","  66.7"," ,I,0625, ","   1658.6"," ,I"
"BR003051031","1996","-30.16","-51.94","60.0","BUTIA, BR","        95","I","        72","I","        15","I","  68.6"," ,I,0330, ","   1284.0"," ,I"
"BR003051031","1997","-30.16","-51.94","60.0","BUTIA, BR","       108","I","        85","I","        26","I","  94.6"," ,I,1005, ","   1810.9"," ,I"
"BR003051031","1998","-30.16","-51.94","60.0","BUTIA, BR","       111","I","        87","I","        26","I","  76.9"," ,I,0918, ","   1806.8"," ,I"
"BR003051031","1999","-30.16","-51.94","60.0","BUTIA, BR","        88","I","        71","I","        27","I","  75.4"," ,I,0114, ","   1731.9"," ,I"
