"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00063246","1970","-33.5105","150.3711","1010.0","MOUNT WILSON CLARINE, AS","       150","a","        89","a","        10","a"," 142.2"," ,a,1209, ","   1278.6"," ,a"
"ASN00063246","1971","-33.5105","150.3711","1010.0","MOUNT WILSON CLARINE, AS","       126","a","        92","a","        15","a","  72.4"," ,a,1208, ","   1281.4"," ,a"
"ASN00063246","1972","-33.5105","150.3711","1010.0","MOUNT WILSON CLARINE, AS","       129","a","        96","a","        15","a","  96.5"," ,a,1029, ","   1558.5"," ,a"
"ASN00063246","1974","-33.5105","150.3711","1010.0","MOUNT WILSON CLARINE, AS","       132","a","        74","a","        12","a"," 101.8"," ,a,0311, ","   1775.7"," ,a"
"ASN00063246","1975","-33.5105","150.3711","1010.0","MOUNT WILSON CLARINE, AS","       117","a","        78","a","        10","a","  67.4"," ,a,1024, ","   1187.5"," ,a"
"ASN00063246","1976","-33.5105","150.3711","1010.0","MOUNT WILSON CLARINE, AS","       114","a","        84","a","        12","a","  90.7"," ,a,0123, ","   1484.1"," ,a"
"ASN00063246","1977","-33.5105","150.3711","1010.0","MOUNT WILSON CLARINE, AS","       137","a","        71","a","        10","a"," 126.0"," ,a,0304, ","   1274.0"," ,a"
"ASN00063246","1978","-33.5105","150.3711","1010.0","MOUNT WILSON CLARINE, AS","       160","a","        96","a","        18","a"," 242.4"," ,a,0320, ","   1900.1"," ,a"
"ASN00063246","1979","-33.5105","150.3711","1010.0","MOUNT WILSON CLARINE, AS","","","","","","","","","    811.6"," ,a"
"ASN00063246","1980","-33.5105","150.3711","1010.0","MOUNT WILSON CLARINE, AS","","","","","","","","","    812.8"," ,a"
"ASN00063246","1981","-33.5105","150.3711","1010.0","MOUNT WILSON CLARINE, AS","","","","","","","","","   1480.2"," ,a"
"ASN00063246","1982","-33.5105","150.3711","1010.0","MOUNT WILSON CLARINE, AS","","","","","","","","","    959.5"," ,a"
"ASN00063246","1983","-33.5105","150.3711","1010.0","MOUNT WILSON CLARINE, AS","","","","","","","","","   1153.1"," ,a"
"ASN00063246","1984","-33.5105","150.3711","1010.0","MOUNT WILSON CLARINE, AS","","","","","","","","","   1263.4"," ,a"
"ASN00063246","1985","-33.5105","150.3711","1010.0","MOUNT WILSON CLARINE, AS","","","","","","","","","   1356.1"," ,a"
"ASN00063246","1986","-33.5105","150.3711","1010.0","MOUNT WILSON CLARINE, AS","       127","a","        94","a","        11","a"," 230.0"," ,a,0806, ","   1493.2"," ,a"
"ASN00063246","1988","-33.5105","150.3711","1010.0","MOUNT WILSON CLARINE, AS","        74","a","        64","a","        17","a"," 125.0"," ,a,0404, ","   1424.6"," ,a"
"ASN00063246","1989","-33.5105","150.3711","1010.0","MOUNT WILSON CLARINE, AS","        79","a","        71","a","        18","a"," 150.0"," ,a,0101, ","   1430.3"," ,a"
"ASN00063246","1990","-33.5105","150.3711","1010.0","MOUNT WILSON CLARINE, AS","        70","a","        57","a","        11","a"," 135.0"," ,a,0205, ","   1252.1"," ,a"
"ASN00063246","1991","-33.5105","150.3711","1010.0","MOUNT WILSON CLARINE, AS","        53","a","        50","a","         7","a"," 160.0"," ,a,0611, ","   1013.7"," ,a"
"ASN00063246","1992","-33.5105","150.3711","1010.0","MOUNT WILSON CLARINE, AS","","","","","","","","","    809.6"," ,a"
"ASN00063246","1995","-33.5105","150.3711","1010.0","MOUNT WILSON CLARINE, AS","        65","a","        60","a","        11","a","  74.0"," ,a,0120, ","   1113.5"," ,a"
"ASN00063246","1996","-33.5105","150.3711","1010.0","MOUNT WILSON CLARINE, AS","        43","a","        41","a","        12","a"," 133.0"," ,a,0505, ","   1015.9"," ,a"
"ASN00063246","2000","-33.5105","150.3711","1010.0","MOUNT WILSON CLARINE, AS","       149","a","        98","a","        13","a","  70.5"," ,a,1115, ","   1196.9"," ,a"
"ASN00063246","2001","-33.5105","150.3711","1010.0","MOUNT WILSON CLARINE, AS","       114","a","        75","a","        10","a","  72.4"," ,a,0310, ","   1090.3"," ,a"
"ASN00063246","2002","-33.5105","150.3711","1010.0","MOUNT WILSON CLARINE, AS","       111","a","        74","a","         9","a"," 106.0"," ,a,0330, ","    941.8"," ,a"
"ASN00063246","2003","-33.5105","150.3711","1010.0","MOUNT WILSON CLARINE, AS","       118","a","        91","a","         7","a","  64.0"," ,a,0224, ","   1080.5"," ,a"
"ASN00063246","2004","-33.5105","150.3711","1010.0","MOUNT WILSON CLARINE, AS","       104","a","        64","a","        10","a","  61.4"," ,a,1002, ","    940.6"," ,a"
"ASN00063246","2005","-33.5105","150.3711","1010.0","MOUNT WILSON CLARINE, AS","       115","a","        76","a","        14","a"," 115.0"," ,a,0630, ","   1246.6"," ,a"
"ASN00063246","2006","-33.5105","150.3711","1010.0","MOUNT WILSON CLARINE, AS","       131","a","        75","a","         5","a","  55.6"," ,a,0117, ","    753.4"," ,a"
"ASN00063246","2008","-33.5105","150.3711","1010.0","MOUNT WILSON CLARINE, AS","       144","a","        95","a","        12","a","  62.2"," ,a,0906, ","   1291.8"," ,a"
"ASN00063246","2009","-33.5105","150.3711","1010.0","MOUNT WILSON CLARINE, AS","       136","a","        91","a","        17","a"," 103.0"," ,a,0401, ","   1508.2"," ,a"
"ASN00063246","2011","-33.5105","150.3711","1010.0","MOUNT WILSON CLARINE, AS","       156","a","       106","a","        18","a","  58.0"," ,a,0531, ","   1402.7"," ,a"
"ASN00063246","2012","-33.5105","150.3711","1010.0","MOUNT WILSON CLARINE, AS","       137","a","        86","a","        12","a","  57.8"," ,a,0221, ","   1233.2"," ,a"
"ASN00063246","2013","-33.5105","150.3711","1010.0","MOUNT WILSON CLARINE, AS","       103","a","        67","a","        11","a"," 175.0"," ,a,0224, ","   1185.2"," ,a"
"ASN00063246","2014","-33.5105","150.3711","1010.0","MOUNT WILSON CLARINE, AS","       142","a","        91","a","         8","a","  61.0"," ,a,1015, ","   1089.2"," ,a"
"ASN00063246","2015","-33.5105","150.3711","1010.0","MOUNT WILSON CLARINE, AS","       139","a","        89","a","        14","a"," 111.6"," ,a,0421, ","   1323.2"," ,a"
"ASN00063246","2016","-33.5105","150.3711","1010.0","MOUNT WILSON CLARINE, AS","       128","a","        83","a","        12","a","  98.0"," ,a,0605, ","   1148.8"," ,a"
"ASN00063246","2017","-33.5105","150.3711","1010.0","MOUNT WILSON CLARINE, AS","       131","a","        83","a","        13","a","  99.0"," ,a,0319, ","   1242.7"," ,a"
"ASN00063246","2018","-33.5105","150.3711","1010.0","MOUNT WILSON CLARINE, AS","       126","a","        80","a","         9","a"," 103.0"," ,a,1129, ","   1093.4"," ,a"
"ASN00063246","2019","-33.5105","150.3711","1010.0","MOUNT WILSON CLARINE, AS","       100","a","        59","a","         6","a","  69.0"," ,a,0918, ","    785.5"," ,a"
"ASN00063246","2020","-33.5105","150.3711","1010.0","MOUNT WILSON CLARINE, AS","       159","a","       113","a","        15","a"," 188.0"," ,a,0209, ","   1810.2"," ,a"
"ASN00063246","2021","-33.5105","150.3711","1010.0","MOUNT WILSON CLARINE, AS","       130","a","       106","a","        13","a"," 123.0"," ,a,0322, ","   1743.7"," ,a"
"ASN00063246","2022","-33.5105","150.3711","1010.0","MOUNT WILSON CLARINE, AS","       175","a","       142","a","        26","a"," 129.0"," ,a,0704, ","   2310.7"," ,a"
"ASN00063246","2023","-33.5105","150.3711","1010.0","MOUNT WILSON CLARINE, AS","       109","a","        88","a","         9","a","  61.0"," ,a,1220, ","   1047.7"," ,a"
"ASN00063246","2024","-33.5105","150.3711","1010.0","MOUNT WILSON CLARINE, AS","       137","a","       101","a","        12","a"," 174.0"," ,a,0406, ","   1418.9"," ,a"
