"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00018133","1893","-31.965","133.0133","30.0","NUNONG, AS","        61","a","        38","a","         2","a","  31.8"," ,a,0614, ","    388.4"," ,a"
"ASN00018133","1894","-31.965","133.0133","30.0","NUNONG, AS","        53","a","        33","a","         1","a","  34.0"," ,a,0601, ","    301.4"," ,a"
"ASN00018133","1896","-31.965","133.0133","30.0","NUNONG, AS","        45","a","        29","a","         1","a","  33.8"," ,a,0123, ","    319.8"," ,a"
"ASN00018133","1897","-31.965","133.0133","30.0","NUNONG, AS","        30","a","        24","a","         0","a","  18.0"," ,a,0616, ","    157.8"," ,a"
"ASN00018133","1898","-31.965","133.0133","30.0","NUNONG, AS","        47","a","        26","a","         0","a","  14.5"," ,a,0227, ","    194.0"," ,a"
"ASN00018133","1899","-31.965","133.0133","30.0","NUNONG, AS","        42","a","        33","a","         0","a","  13.7"," ,a,0909, ","    220.8"," ,a"
"ASN00018133","1900","-31.965","133.0133","30.0","NUNONG, AS","        64","a","        35","a","         1","a","  26.7"," ,a,0506, ","    395.2"," ,a"
"ASN00018133","1901","-31.965","133.0133","30.0","NUNONG, AS","        63","a","        40","a","         1","a","  56.9"," ,a,0224, ","    443.3"," ,a"
"ASN00018133","1902","-31.965","133.0133","30.0","NUNONG, AS","        74","a","        38","a","         1","a","  28.4"," ,a,1027, ","    344.1"," ,a"
"ASN00018133","1904","-31.965","133.0133","30.0","NUNONG, AS","        71","a","        28","a","         0","a","  24.4"," ,a,0221, ","    307.5"," ,a"
"ASN00018133","1905","-31.965","133.0133","30.0","NUNONG, AS","        65","a","        30","a","         1","a","  32.5"," ,a,0628, ","    261.9"," ,a"
"ASN00018133","1906","-31.965","133.0133","30.0","NUNONG, AS","        64","a","        33","a","         1","a","  30.5"," ,a,0926, ","    298.5"," ,a"
"ASN00018133","1907","-31.965","133.0133","30.0","NUNONG, AS","        63","a","        29","a","         0","a","  18.3"," ,a,0612, ","    261.9"," ,a"
"ASN00018133","1908","-31.965","133.0133","30.0","NUNONG, AS","        79","a","        31","a","         0","a","  22.6"," ,a,0514, ","    299.9"," ,a"
"ASN00018133","1909","-31.965","133.0133","30.0","NUNONG, AS","        94","a","        44","a","         1","a","  29.2"," ,a,0819, ","    327.9"," ,a"
"ASN00018133","1910","-31.965","133.0133","30.0","NUNONG, AS","        70","a","        33","a","         0","a","  20.3"," ,a,1104, ","    265.4"," ,a"
"ASN00018133","1911","-31.965","133.0133","30.0","NUNONG, AS","        70","a","        26","a","         2","a","  30.5"," ,a,0815, ","    290.0"," ,a"
"ASN00018133","1912","-31.965","133.0133","30.0","NUNONG, AS","        66","a","        26","a","         1","a","  35.6"," ,a,0309, ","    281.5"," ,a"
"ASN00018133","1913","-31.965","133.0133","30.0","NUNONG, AS","        75","a","        28","a","         2","a"," 175.0"," ,a,0213, ","    415.4"," ,a"
"ASN00018133","1914","-31.965","133.0133","30.0","NUNONG, AS","        74","a","        19","a","         1","a","  25.9"," ,a,0312, ","    199.4"," ,a"
"ASN00018133","1915","-31.965","133.0133","30.0","NUNONG, AS","        81","a","        39","a","         1","a","  39.6"," ,a,0823, ","    332.5"," ,a"
"ASN00018133","1916","-31.965","133.0133","30.0","NUNONG, AS","        99","a","        49","a","         2","a","  81.3"," ,a,0718, ","    495.7"," ,a"
"ASN00018133","1917","-31.965","133.0133","30.0","NUNONG, AS","       103","a","        58","a","         0","a","  21.1"," ,a,0912, ","    465.1"," ,a"
"ASN00018133","1918","-31.965","133.0133","30.0","NUNONG, AS","        58","a","        26","a","         0","a","  21.3"," ,a,1007, ","    250.3"," ,a"
"ASN00018133","1919","-31.965","133.0133","30.0","NUNONG, AS","        52","a","        33","a","         0","a","  24.6"," ,a,0214, ","    283.4"," ,a"
"ASN00018133","1920","-31.965","133.0133","30.0","NUNONG, AS","        67","a","        34","a","         0","a","  24.1"," ,a,1112, ","    321.0"," ,a"
"ASN00018133","1921","-31.965","133.0133","30.0","NUNONG, AS","        61","a","        44","a","         1","a","  47.0"," ,a,0228, ","    384.5"," ,a"
"ASN00018133","1922","-31.965","133.0133","30.0","NUNONG, AS","        71","a","        41","a","         0","a","  16.0"," ,a,0421, ","    319.4"," ,a"
"ASN00018133","1923","-31.965","133.0133","30.0","NUNONG, AS","        49","a","        29","a","         2","a","  31.2"," ,a,0701, ","    328.9"," ,a"
"ASN00018133","1935","-31.965","133.0133","30.0","NUNONG, AS","        47","a","        35","a","         2","a","  30.5"," ,a,1020, ","    329.2"," ,a"
"ASN00018133","1936","-31.965","133.0133","30.0","NUNONG, AS","        29","a","        20","a","         0","a","  19.8"," ,a,1023, ","    165.4"," ,a"
