"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00055196","1960","-31.4433","151.0167","548.6","NUNDLE KOOROON, AS","        91","a","        65","a","         6","a","  56.6"," ,a,1215, ","    807.6"," ,a"
"ASN00055196","1961","-31.4433","151.0167","548.6","NUNDLE KOOROON, AS","        83","a","        59","a","         4","a","  38.9"," ,a,0301, ","    686.7"," ,a"
"ASN00055196","1962","-31.4433","151.0167","548.6","NUNDLE KOOROON, AS","        79","a","        61","a","         7","a","  62.2"," ,a,1020, ","    840.5"," ,a"
"ASN00055196","1963","-31.4433","151.0167","548.6","NUNDLE KOOROON, AS","        92","a","        69","a","         9","a","  43.9"," ,a,0519, ","    819.3"," ,a"
"ASN00055196","1964","-31.4433","151.0167","548.6","NUNDLE KOOROON, AS","        63","a","        50","a","         5","a","  82.3"," ,a,0114, ","    806.1"," ,a"
"ASN00055196","1965","-31.4433","151.0167","548.6","NUNDLE KOOROON, AS","        48","a","        31","a","         4","a","  65.5"," ,a,1215, ","    448.0"," ,a"
"ASN00055196","1967","-31.4433","151.0167","548.6","NUNDLE KOOROON, AS","        45","a","        36","a","         8","a","  49.8"," ,a,1013, ","    531.1"," ,a"
"ASN00055196","1969","-31.4433","151.0167","548.6","NUNDLE KOOROON, AS","        62","a","        54","a","        10","a","  60.7"," ,a,0210, ","    887.9"," ,a"
"ASN00055196","1970","-31.4433","151.0167","548.6","NUNDLE KOOROON, AS","        58","a","        51","a","        12","a","  70.1"," ,a,1229, ","    870.5"," ,a"
"ASN00055196","1973","-31.4433","151.0167","548.6","NUNDLE KOOROON, AS","        67","a","        54","a","         3","a","  52.8"," ,a,1104, ","    810.5"," ,a"
"ASN00055196","1975","-31.4433","151.0167","548.6","NUNDLE KOOROON, AS","        54","a","        46","a","         3","a","  45.4"," ,a,0319, ","    683.9"," ,a"
"ASN00055196","1976","-31.4433","151.0167","548.6","NUNDLE KOOROON, AS","        56","a","        50","a","         8","a","  37.2"," ,a,1111, ","    879.0"," ,a"
"ASN00055196","1980","-31.4433","151.0167","548.6","NUNDLE KOOROON, AS","","","","","","","","","    543.7"," ,a"
"ASN00055196","1981","-31.4433","151.0167","548.6","NUNDLE KOOROON, AS","        60","a","        51","a","         8","a","  51.2"," ,a,0601, ","    715.8"," ,a"
"ASN00055196","1982","-31.4433","151.0167","548.6","NUNDLE KOOROON, AS","        43","a","        36","a","         3","a","  48.0"," ,a,0310, ","    408.4"," ,a"
"ASN00055196","1983","-31.4433","151.0167","548.6","NUNDLE KOOROON, AS","        70","a","        58","a","        10","a","  35.4"," ,a,0405, ","    908.2"," ,a"
"ASN00055196","1985","-31.4433","151.0167","548.6","NUNDLE KOOROON, AS","        70","a","        58","a","        10","a","  39.6"," ,a,0806, ","    756.9"," ,a"
"ASN00055196","1986","-31.4433","151.0167","548.6","NUNDLE KOOROON, AS","        46","a","        45","a","         4","a","  71.8"," ,a,0717, ","    600.6"," ,a"
"ASN00055196","1987","-31.4433","151.0167","548.6","NUNDLE KOOROON, AS","        60","a","        51","a","         5","a","  41.0"," ,a,0503, ","    652.6"," ,a"
"ASN00055196","1990","-31.4433","151.0167","548.6","NUNDLE KOOROON, AS","        67","a","        67","a","         9","a","  50.0"," ,a,0420, ","    950.0"," ,a"
