"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00086052","1912","-37.6","145.5",,"HEALESVILLE MOUNT ST LEONARD, AS","       165","a","       111","a","         3","a","  39.6"," ,a,1103, ","   1049.7"," ,a"
"ASN00086052","1913","-37.6","145.5",,"HEALESVILLE MOUNT ST LEONARD, AS","       161","a","       103","a","         7","a","  47.5"," ,a,0531, ","   1197.7"," ,a"
"ASN00086052","1914","-37.6","145.5",,"HEALESVILLE MOUNT ST LEONARD, AS","       128","a","        82","a","         5","a","  39.9"," ,a,0328, ","    878.9"," ,a"
"ASN00086052","1915","-37.6","145.5",,"HEALESVILLE MOUNT ST LEONARD, AS","       169","a","       118","a","         4","a","  38.1"," ,a,1023, ","   1040.3"," ,a"
"ASN00086052","1917","-37.6","145.5",,"HEALESVILLE MOUNT ST LEONARD, AS","       176","a","       119","a","         8","a","  67.6"," ,a,1231, ","   1385.0"," ,a"
"ASN00086052","1918","-37.6","145.5",,"HEALESVILLE MOUNT ST LEONARD, AS","       162","a","       111","a","        10","a","  71.4"," ,a,0904, ","   1403.5"," ,a"
"ASN00086052","1920","-37.6","145.5",,"HEALESVILLE MOUNT ST LEONARD, AS","       152","a","       116","a","        11","a","  80.3"," ,a,1023, ","   1429.0"," ,a"
"ASN00086052","1921","-37.6","145.5",,"HEALESVILLE MOUNT ST LEONARD, AS","       135","a","        98","a","        10","a","  35.6"," ,a,1015,+","   1180.9"," ,a"
"ASN00086052","1922","-37.6","145.5",,"HEALESVILLE MOUNT ST LEONARD, AS","       138","a","        97","a","        11","a","  46.7"," ,a,0223, ","   1184.3"," ,a"
"ASN00086052","1923","-37.6","145.5",,"HEALESVILLE MOUNT ST LEONARD, AS","       153","a","       113","a","         8","a"," 148.1"," ,a,1013, ","   1327.0"," ,a"
"ASN00086052","1924","-37.6","145.5",,"HEALESVILLE MOUNT ST LEONARD, AS","       155","a","       127","a","        17","a","  70.9"," ,a,0826, ","   1595.1"," ,a"
"ASN00086052","1925","-37.6","145.5",,"HEALESVILLE MOUNT ST LEONARD, AS","       123","a","        91","a","         7","a","  61.0"," ,a,1118, ","   1028.6"," ,a"
"ASN00086052","1926","-37.6","145.5",,"HEALESVILLE MOUNT ST LEONARD, AS","       125","a","        86","a","         6","a","  38.6"," ,a,1009, ","    968.3"," ,a"
"ASN00086052","1927","-37.6","145.5",,"HEALESVILLE MOUNT ST LEONARD, AS","       126","a","        97","a","         4","a","  38.4"," ,a,1002, ","    984.7"," ,a"
"ASN00086052","1928","-37.6","145.5",,"HEALESVILLE MOUNT ST LEONARD, AS","       130","a","        93","a","        10","a","  77.5"," ,a,0216, ","   1184.4"," ,a"
"ASN00086052","1929","-37.6","145.5",,"HEALESVILLE MOUNT ST LEONARD, AS","       155","a","       105","a","         8","a","  41.7"," ,a,0426, ","   1223.1"," ,a"
"ASN00086052","1930","-37.6","145.5",,"HEALESVILLE MOUNT ST LEONARD, AS","       126","a","        97","a","        11","a","  95.3"," ,a,1207, ","   1215.3"," ,a"
"ASN00086052","1931","-37.6","145.5",,"HEALESVILLE MOUNT ST LEONARD, AS","       146","a","       106","a","        12","a","  89.9"," ,a,0322, ","   1337.7"," ,a"
"ASN00086052","1932","-37.6","145.5",,"HEALESVILLE MOUNT ST LEONARD, AS","       138","a","       104","a","        12","a","  58.4"," ,a,1224, ","   1323.0"," ,a"
"ASN00086052","1933","-37.6","145.5",,"HEALESVILLE MOUNT ST LEONARD, AS","       129","a","        86","a","         9","a","  94.2"," ,a,1215, ","   1035.2"," ,a"
"ASN00086052","1934","-37.6","145.5",,"HEALESVILLE MOUNT ST LEONARD, AS","       151","a","       103","a","        15","a"," 133.4"," ,a,1201, ","   1565.7"," ,a"
"ASN00086052","1935","-37.6","145.5",,"HEALESVILLE MOUNT ST LEONARD, AS","       170","a","       119","a","        10","a","  96.0"," ,a,0106, ","   1445.4"," ,a"
"ASN00086052","1936","-37.6","145.5",,"HEALESVILLE MOUNT ST LEONARD, AS","       165","a","       112","a","         6","a","  36.3"," ,a,1117, ","   1108.6"," ,a"
"ASN00086052","1937","-37.6","145.5",,"HEALESVILLE MOUNT ST LEONARD, AS","       134","a","        93","a","         9","a"," 124.7"," ,a,1018, ","   1260.3"," ,a"
"ASN00086052","1938","-37.6","145.5",,"HEALESVILLE MOUNT ST LEONARD, AS","       122","a","        79","a","         5","a","  66.3"," ,a,0205, ","    894.6"," ,a"
"ASN00086052","1939","-37.6","145.5",,"HEALESVILLE MOUNT ST LEONARD, AS","       144","a","       114","a","        10","a","  78.7"," ,a,0226, ","   1487.0"," ,a"
"ASN00086052","1940","-37.6","145.5",,"HEALESVILLE MOUNT ST LEONARD, AS","       120","a","        77","a","         7","a","  53.3"," ,a,0913, ","    968.8"," ,a"
"ASN00086052","1941","-37.6","145.5",,"HEALESVILLE MOUNT ST LEONARD, AS","       155","a","       101","a","         7","a"," 121.7"," ,a,0126, ","   1205.0"," ,a"
"ASN00086052","1942","-37.6","145.5",,"HEALESVILLE MOUNT ST LEONARD, AS","       141","a","        91","a","        13","a","  51.6"," ,a,0119, ","   1195.5"," ,a"
"ASN00086052","1943","-37.6","145.5",,"HEALESVILLE MOUNT ST LEONARD, AS","       149","a","        96","a","         7","a","  46.7"," ,a,0123, ","    979.5"," ,a"
"ASN00086052","1944","-37.6","145.5",,"HEALESVILLE MOUNT ST LEONARD, AS","       139","a","        92","a","         9","a","  67.3"," ,a,0504, ","   1167.1"," ,a"
"ASN00086052","1945","-37.6","145.5",,"HEALESVILLE MOUNT ST LEONARD, AS","       142","a","        76","a","         7","a","  74.9"," ,a,0131, ","    910.8"," ,a"
"ASN00086052","1946","-37.6","145.5",,"HEALESVILLE MOUNT ST LEONARD, AS","       169","a","       115","a","         5","a"," 109.7"," ,a,0226, ","   1390.8"," ,a"
"ASN00086052","1947","-37.6","145.5",,"HEALESVILLE MOUNT ST LEONARD, AS","       156","a","        98","a","        13","a","  50.8"," ,a,1221, ","   1284.1"," ,a"
"ASN00086052","1948","-37.6","145.5",,"HEALESVILLE MOUNT ST LEONARD, AS","       155","a","       102","a","         7","a","  44.2"," ,a,0422, ","   1099.0"," ,a"
"ASN00086052","1949","-37.6","145.5",,"HEALESVILLE MOUNT ST LEONARD, AS","       162","a","       109","a","         8","a","  73.9"," ,a,0330, ","   1266.2"," ,a"
"ASN00086052","1950","-37.6","145.5",,"HEALESVILLE MOUNT ST LEONARD, AS","       151","a","       100","a","         7","a","  60.2"," ,a,1220, ","   1165.1"," ,a"
"ASN00086052","1951","-37.6","145.5",,"HEALESVILLE MOUNT ST LEONARD, AS","       154","a","        99","a","         9","a","  63.2"," ,a,0218, ","   1224.1"," ,a"
"ASN00086052","1952","-37.6","145.5",,"HEALESVILLE MOUNT ST LEONARD, AS","       184","a","       125","a","        16","a","  64.5"," ,a,0714, ","   1732.5"," ,a"
"ASN00086052","1953","-37.6","145.5",,"HEALESVILLE MOUNT ST LEONARD, AS","       163","a","       103","a","        13","a"," 107.7"," ,a,1021, ","   1489.5"," ,a"
"ASN00086052","1954","-37.6","145.5",,"HEALESVILLE MOUNT ST LEONARD, AS","       146","a","        94","a","        10","a","  84.6"," ,a,1121, ","   1346.2"," ,a"
"ASN00086052","1955","-37.6","145.5",,"HEALESVILLE MOUNT ST LEONARD, AS","       178","a","       113","a","        20","a","  62.2"," ,a,0923, ","   1491.0"," ,a"
