"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00044123","1999","-28.3844","146.7483","155.0","SOUTH PLAINS, AS","        52","a","        42","a","         7","a","  68.0"," ,a,1121, ","    642.4"," ,a"
"ASN00044123","2000","-28.3844","146.7483","155.0","SOUTH PLAINS, AS","        49","a","        42","a","         5","a","  91.0"," ,a,0223, ","    539.8"," ,a"
"ASN00044123","2001","-28.3844","146.7483","155.0","SOUTH PLAINS, AS","        36","a","        23","a","         1","a","  77.0"," ,a,0205, ","    295.3"," ,a"
"ASN00044123","2002","-28.3844","146.7483","155.0","SOUTH PLAINS, AS","        17","a","        14","a","         1","a","  61.6"," ,a,0225, ","    173.0"," ,a"
"ASN00044123","2003","-28.3844","146.7483","155.0","SOUTH PLAINS, AS","        38","a","        29","a","         2","a","  28.6"," ,a,1016, ","    301.2"," ,a"
"ASN00044123","2004","-28.3844","146.7483","155.0","SOUTH PLAINS, AS","        42","a","        35","a","         3","a","  63.6"," ,a,0314, ","    492.5"," ,a"
"ASN00044123","2005","-28.3844","146.7483","155.0","SOUTH PLAINS, AS","        29","a","        23","a","         1","a","  32.2"," ,a,0511, ","    182.0"," ,a"
"ASN00044123","2007","-28.3844","146.7483","155.0","SOUTH PLAINS, AS","        34","a","        28","a","         1","a","  46.4"," ,a,0116, ","    397.4"," ,a"
"ASN00044123","2008","-28.3844","146.7483","155.0","SOUTH PLAINS, AS","        38","a","        30","a","         3","a","  32.4"," ,a,0118, ","    419.1"," ,a"
"ASN00044123","2009","-28.3844","146.7483","155.0","SOUTH PLAINS, AS","        32","a","        27","a","         7","a","  63.0"," ,a,1231, ","    481.7"," ,a"
"ASN00044123","2010","-28.3844","146.7483","155.0","SOUTH PLAINS, AS","        68","a","        48","a","         7","a","  58.4"," ,a,0302, ","    700.8"," ,a"
"ASN00044123","2011","-28.3844","146.7483","155.0","SOUTH PLAINS, AS","        41","a","        30","a","         1","a","  52.0"," ,a,0930, ","    308.1"," ,a"
