"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00086287","1971","-37.65","145.2167","119.0","HURSTBRIDGE NORALA, AS","       183","a","        86","a","         6","a","  76.2"," ,a,1107, ","    910.0"," ,a"
"ASN00086287","1972","-37.65","145.2167","119.0","HURSTBRIDGE NORALA, AS","       132","a","        59","a","         4","a","  41.1"," ,a,0212, ","    623.5"," ,a"
"ASN00086287","1973","-37.65","145.2167","119.0","HURSTBRIDGE NORALA, AS","       150","a","        84","a","         4","a"," 102.9"," ,a,0206, ","    900.9"," ,a"
"ASN00086287","1974","-37.65","145.2167","119.0","HURSTBRIDGE NORALA, AS","       144","a","       100","a","         7","a","  38.0"," ,a,0430, ","    923.7"," ,a"
"ASN00086287","1975","-37.65","145.2167","119.0","HURSTBRIDGE NORALA, AS","       147","a","        83","a","         1","a","  26.0"," ,a,1026, ","    765.5"," ,a"
"ASN00086287","1976","-37.65","145.2167","119.0","HURSTBRIDGE NORALA, AS","       135","a","        77","a","         0","a","  23.0"," ,a,0921, ","    626.3"," ,a"
"ASN00086287","1977","-37.65","145.2167","119.0","HURSTBRIDGE NORALA, AS","       118","a","        67","a","         2","a"," 104.0"," ,a,0408, ","    755.6"," ,a"
"ASN00086287","1978","-37.65","145.2167","119.0","HURSTBRIDGE NORALA, AS","       136","a","        79","a","         7","a","  54.0"," ,a,1119, ","    878.8"," ,a"
"ASN00086287","1979","-37.65","145.2167","119.0","HURSTBRIDGE NORALA, AS","       115","a","        57","a","         1","a","  26.0"," ,a,1006, ","    507.5"," ,a"
"ASN00086287","1980","-37.65","145.2167","119.0","HURSTBRIDGE NORALA, AS","       118","a","        67","a","         0","a","  23.0"," ,a,0113, ","    612.0"," ,a"
