"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00004003","1925","-22.8","120.8625","500.0","BALFOUR DOWNS, AS","        29","a","        22","a","         1","a","  36.6"," ,a,1227, ","    233.4"," ,a"
"ASN00004003","1926","-22.8","120.8625","500.0","BALFOUR DOWNS, AS","        30","a","        18","a","         2","a","  53.3"," ,a,0102, ","    250.9"," ,a"
"ASN00004003","1927","-22.8","120.8625","500.0","BALFOUR DOWNS, AS","        33","a","        22","a","         2","a","  37.6"," ,a,0223, ","    278.0"," ,a"
"ASN00004003","1928","-22.8","120.8625","500.0","BALFOUR DOWNS, AS","        19","a","        14","a","         1","a","  33.0"," ,a,0213, ","    146.3"," ,a"
"ASN00004003","1929","-22.8","120.8625","500.0","BALFOUR DOWNS, AS","        27","a","        15","a","         3","a","  40.6"," ,a,0303, ","    191.8"," ,a"
"ASN00004003","1930","-22.8","120.8625","500.0","BALFOUR DOWNS, AS","        37","a","        29","a","         5","a"," 171.2"," ,a,0219, ","    585.6"," ,a"
"ASN00004003","1932","-22.8","120.8625","500.0","BALFOUR DOWNS, AS","        25","a","        15","a","         2","a","  47.5"," ,a,1207, ","    156.5"," ,a"
"ASN00004003","1933","-22.8","120.8625","500.0","BALFOUR DOWNS, AS","        29","a","        19","a","         2","a","  31.5"," ,a,0226, ","    225.5"," ,a"
"ASN00004003","1934","-22.8","120.8625","500.0","BALFOUR DOWNS, AS","        29","a","        24","a","         5","a","  78.7"," ,a,0328, ","    454.0"," ,a"
"ASN00004003","1935","-22.8","120.8625","500.0","BALFOUR DOWNS, AS","        22","a","         5","a","         0","a","  15.2"," ,a,1108, ","     51.9"," ,a"
"ASN00004003","1936","-22.8","120.8625","500.0","BALFOUR DOWNS, AS","        18","a","        11","a","         2","a","  49.5"," ,a,0209, ","    152.7"," ,a"
"ASN00004003","1937","-22.8","120.8625","500.0","BALFOUR DOWNS, AS","        35","a","        23","a","         1","a","  80.8"," ,a,0104, ","    297.2"," ,a"
