"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00D2-0210","1959","-22.92","-45.97","730.0","SAO FRANCISCO XAVIER, BR","       135","I","       113","I","        20","I","  99.4"," ,I,0217, ","   1800.5"," ,I"
"BR00D2-0210","1960","-22.92","-45.97","730.0","SAO FRANCISCO XAVIER, BR","       163","I","       132","I","        31","I","  94.1"," ,I,0326, ","   2427.6"," ,I"
"BR00D2-0210","1961","-22.92","-45.97","730.0","SAO FRANCISCO XAVIER, BR","       141","I","       108","I","        24","I","  88.8"," ,I,0106, ","   1927.2"," ,I"
"BR00D2-0210","1962","-22.92","-45.97","730.0","SAO FRANCISCO XAVIER, BR","       158","I","       120","I","        25","I"," 131.2"," ,I,0116, ","   2247.1"," ,I"
"BR00D2-0210","1963","-22.92","-45.97","730.0","SAO FRANCISCO XAVIER, BR","       113","I","        86","I","        20","I","  71.4"," ,I,0122, ","   1501.4"," ,I"
"BR00D2-0210","1964","-22.92","-45.97","730.0","SAO FRANCISCO XAVIER, BR","       146","I","       121","I","        23","I","  76.5"," ,I,0213, ","   1981.0"," ,I"
"BR00D2-0210","1965","-22.92","-45.97","730.0","SAO FRANCISCO XAVIER, BR","       153","I","       124","I","        31","I","  65.0"," ,I,0216, ","   2166.2"," ,I"
"BR00D2-0210","1966","-22.92","-45.97","730.0","SAO FRANCISCO XAVIER, BR","       139","I","       112","I","        27","I"," 100.0"," ,I,1222, ","   2266.6"," ,I"
"BR00D2-0210","1967","-22.92","-45.97","730.0","SAO FRANCISCO XAVIER, BR","       157","I","       118","I","        29","I","  80.9"," ,I,0112, ","   2279.7"," ,I"
"BR00D2-0210","1968","-22.92","-45.97","730.0","SAO FRANCISCO XAVIER, BR","       113","I","        81","I","        19","I","  57.6"," ,I,0315, ","   1274.9"," ,I"
"BR00D2-0210","1969","-22.92","-45.97","730.0","SAO FRANCISCO XAVIER, BR","       116","I","        97","I","        20","I","  91.5"," ,I,0203, ","   1553.1"," ,I"
"BR00D2-0210","1970","-22.92","-45.97","730.0","SAO FRANCISCO XAVIER, BR","       134","I","       122","I","        26","I","  85.0"," ,I,0224, ","   2091.0"," ,I"
"BR00D2-0210","1971","-22.92","-45.97","730.0","SAO FRANCISCO XAVIER, BR","       161","I","       120","I","        20","I","  62.1"," ,I,0225, ","   1759.5"," ,I"
"BR00D2-0210","1972","-22.92","-45.97","730.0","SAO FRANCISCO XAVIER, BR","       166","I","       123","I","        20","I","  64.1"," ,I,0224, ","   1899.1"," ,I"
"BR00D2-0210","1973","-22.92","-45.97","730.0","SAO FRANCISCO XAVIER, BR","       181","I","       126","I","        20","I"," 106.9"," ,I,0412, ","   1922.8"," ,I"
"BR00D2-0210","1974","-22.92","-45.97","730.0","SAO FRANCISCO XAVIER, BR","       151","I","       109","I","        24","I","  75.7"," ,I,0402, ","   1845.3"," ,I"
"BR00D2-0210","1975","-22.92","-45.97","730.0","SAO FRANCISCO XAVIER, BR","       161","I","       115","I","        19","I"," 104.0"," ,I,1214, ","   1973.9"," ,I"
"BR00D2-0210","1976","-22.92","-45.97","730.0","SAO FRANCISCO XAVIER, BR","       208","I","       152","I","        35","I","  61.9"," ,I,1206, ","   2632.6"," ,I"
"BR00D2-0210","1977","-22.92","-45.97","730.0","SAO FRANCISCO XAVIER, BR","       152","I","       108","I","        22","I","  68.4"," ,I,1130, ","   1889.0"," ,I"
"BR00D2-0210","1978","-22.92","-45.97","730.0","SAO FRANCISCO XAVIER, BR","       139","I","        96","I","        26","I","  96.9"," ,I,0111, ","   1767.7"," ,I"
"BR00D2-0210","1979","-22.92","-45.97","730.0","SAO FRANCISCO XAVIER, BR","       187","I","       124","I","        26","I","  59.5"," ,I,1103, ","   1959.3"," ,I"
"BR00D2-0210","1980","-22.92","-45.97","730.0","SAO FRANCISCO XAVIER, BR","       174","I","       124","I","        25","I","  55.9"," ,I,1226, ","   1926.1"," ,I"
"BR00D2-0210","1981","-22.92","-45.97","730.0","SAO FRANCISCO XAVIER, BR","       165","I","       116","I","        25","I","  76.5"," ,I,0116, ","   2066.6"," ,I"
"BR00D2-0210","1982","-22.92","-45.97","730.0","SAO FRANCISCO XAVIER, BR","       197","I","       137","I","        26","I","  89.2"," ,I,0102, ","   2302.4"," ,I"
"BR00D2-0210","1983","-22.92","-45.97","730.0","SAO FRANCISCO XAVIER, BR","       205","I","       158","I","        36","I","  76.9"," ,I,0304, ","   2773.3"," ,I"
"BR00D2-0210","1984","-22.92","-45.97","730.0","SAO FRANCISCO XAVIER, BR","       163","I","        95","I","        20","I","  90.6"," ,I,0124, ","   1594.4"," ,I"
"BR00D2-0210","1985","-22.92","-45.97","730.0","SAO FRANCISCO XAVIER, BR","       154","I","       120","I","        28","I","  80.5"," ,I,1103, ","   2226.9"," ,I"
"BR00D2-0210","1986","-22.92","-45.97","730.0","SAO FRANCISCO XAVIER, BR","       173","I","       128","I","        24","I","  91.0"," ,I,1219, ","   1944.2"," ,I"
"BR00D2-0210","1987","-22.92","-45.97","730.0","SAO FRANCISCO XAVIER, BR","       175","I","       122","I","        23","I","  75.9"," ,I,1126, ","   1775.2"," ,I"
"BR00D2-0210","1988","-22.92","-45.97","730.0","SAO FRANCISCO XAVIER, BR","       165","I","       112","I","        25","I"," 114.1"," ,I,0220, ","   2172.8"," ,I"
"BR00D2-0210","1989","-22.92","-45.97","730.0","SAO FRANCISCO XAVIER, BR","       174","I","       129","I","        26","I","  92.3"," ,I,1215, ","   2443.7"," ,I"
"BR00D2-0210","1990","-22.92","-45.97","730.0","SAO FRANCISCO XAVIER, BR","       177","I","       124","I","        23","I","  73.7"," ,I,0105, ","   1906.0"," ,I"
"BR00D2-0210","1991","-22.92","-45.97","730.0","SAO FRANCISCO XAVIER, BR","       167","I","       121","I","        29","I","  86.8"," ,I,0127, ","   2120.8"," ,I"
"BR00D2-0210","1992","-22.92","-45.97","730.0","SAO FRANCISCO XAVIER, BR","       181","I","       129","I","        27","I","  68.7"," ,I,0901, ","   1962.7"," ,I"
"BR00D2-0210","1993","-22.92","-45.97","730.0","SAO FRANCISCO XAVIER, BR","       182","I","       124","I","        18","I","  71.0"," ,I,1020, ","   1841.9"," ,I"
"BR00D2-0210","1994","-22.92","-45.97","730.0","SAO FRANCISCO XAVIER, BR","       159","I","       116","I","        22","I","  58.7"," ,I,0312, ","   1907.9"," ,I"
"BR00D2-0210","1995","-22.92","-45.97","730.0","SAO FRANCISCO XAVIER, BR","       153","I","       124","I","        30","I","  86.0"," ,I,0205, ","   2334.0"," ,I"
"BR00D2-0210","1996","-22.92","-45.97","730.0","SAO FRANCISCO XAVIER, BR","       177","I","       135","I","        28","I","  70.3"," ,I,0911, ","   2220.6"," ,I"
"BR00D2-0210","1997","-22.92","-45.97","730.0","SAO FRANCISCO XAVIER, BR","       141","I","       107","I","        25","I","  50.6"," ,I,0115, ","   1729.3"," ,I"
