"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00087073","1889","-37.8","143.95","396.2","ELAINE LARUNDEL, AS","","","","","","","","","    800.3"," ,a"
"ASN00087073","1890","-37.8","143.95","396.2","ELAINE LARUNDEL, AS","       104","a","        75","a","         0","a","  17.8"," ,a,0927, ","    683.7"," ,a"
"ASN00087073","1891","-37.8","143.95","396.2","ELAINE LARUNDEL, AS","       103","a","        53","a","         1","a","  37.3"," ,a,0506, ","    740.7"," ,a"
"ASN00087073","1892","-37.8","143.95","396.2","ELAINE LARUNDEL, AS","","","","","","","","","    828.5"," ,a"
"ASN00087073","1893","-37.8","143.95","396.2","ELAINE LARUNDEL, AS","","","","","","","","","    873.8"," ,a"
"ASN00087073","1894","-37.8","143.95","396.2","ELAINE LARUNDEL, AS","","","","","","","","","    804.7"," ,a"
"ASN00087073","1895","-37.8","143.95","396.2","ELAINE LARUNDEL, AS","       114","a","        67","a","         3","a","  43.9"," ,a,0104, ","    640.0"," ,a"
"ASN00087073","1896","-37.8","143.95","396.2","ELAINE LARUNDEL, AS","       115","a","        71","a","         5","a","  38.4"," ,a,0219, ","    748.2"," ,a"
"ASN00087073","1897","-37.8","143.95","396.2","ELAINE LARUNDEL, AS","       128","a","        76","a","         2","a","  32.3"," ,a,0111, ","    707.1"," ,a"
"ASN00087073","1898","-37.8","143.95","396.2","ELAINE LARUNDEL, AS","       108","a","        64","a","         2","a","  33.3"," ,a,1223, ","    540.7"," ,a"
"ASN00087073","1899","-37.8","143.95","396.2","ELAINE LARUNDEL, AS","       122","a","        80","a","         4","a","  51.6"," ,a,1108, ","    761.5"," ,a"
"ASN00087073","1900","-37.8","143.95","396.2","ELAINE LARUNDEL, AS","       134","a","        78","a","         2","a","  30.2"," ,a,0517, ","    699.3"," ,a"
"ASN00087073","1901","-37.8","143.95","396.2","ELAINE LARUNDEL, AS","       120","a","        84","a","         3","a","  48.5"," ,a,0422, ","    728.2"," ,a"
"ASN00087073","1902","-37.8","143.95","396.2","ELAINE LARUNDEL, AS","       122","a","        58","a","         4","a","  73.9"," ,a,1217, ","    675.9"," ,a"
"ASN00087073","1903","-37.8","143.95","396.2","ELAINE LARUNDEL, AS","       123","a","        74","a","         4","a","  39.6"," ,a,1228, ","    804.2"," ,a"
"ASN00087073","1904","-37.8","143.95","396.2","ELAINE LARUNDEL, AS","       117","a","        72","a","         2","a","  67.3"," ,a,0120, ","    757.4"," ,a"
"ASN00087073","1905","-37.8","143.95","396.2","ELAINE LARUNDEL, AS","       122","a","        65","a","         1","a","  36.8"," ,a,0509, ","    669.8"," ,a"
"ASN00087073","1906","-37.8","143.95","396.2","ELAINE LARUNDEL, AS","       126","a","        71","a","         0","a","  25.1"," ,a,0310, ","    770.8"," ,a"
"ASN00087073","1907","-37.8","143.95","396.2","ELAINE LARUNDEL, AS","       110","a","        72","a","         2","a","  78.0"," ,a,1227, ","    639.1"," ,a"
"ASN00087073","1908","-37.8","143.95","396.2","ELAINE LARUNDEL, AS","       122","a","        58","a","         1","a","  27.2"," ,a,1016, ","    528.8"," ,a"
"ASN00087073","1909","-37.8","143.95","396.2","ELAINE LARUNDEL, AS","       144","a","        82","a","         3","a","  31.8"," ,a,0819, ","    758.8"," ,a"
"ASN00087073","1910","-37.8","143.95","396.2","ELAINE LARUNDEL, AS","       129","a","        68","a","         2","a","  29.5"," ,a,0916, ","    635.2"," ,a"
"ASN00087073","1911","-37.8","143.95","396.2","ELAINE LARUNDEL, AS","       142","a","        84","a","         6","a","  56.4"," ,a,0903, ","    847.3"," ,a"
"ASN00087073","1912","-37.8","143.95","396.2","ELAINE LARUNDEL, AS","       141","a","        75","a","         0","a","  21.6"," ,a,0408, ","    563.9"," ,a"
"ASN00087073","1913","-37.8","143.95","396.2","ELAINE LARUNDEL, AS","       146","a","        79","a","         4","a","  58.7"," ,a,0215, ","    694.3"," ,a"
"ASN00087073","1914","-37.8","143.95","396.2","ELAINE LARUNDEL, AS","       103","a","        47","a","         2","a","  29.5"," ,a,1215, ","    446.2"," ,a"
"ASN00087073","1915","-37.8","143.95","396.2","ELAINE LARUNDEL, AS","       150","a","        81","a","         1","a","  26.4"," ,a,0412, ","    582.6"," ,a"
"ASN00087073","1916","-37.8","143.95","396.2","ELAINE LARUNDEL, AS","       164","a","        90","a","         3","a","  54.1"," ,a,0923, ","    828.1"," ,a"
"ASN00087073","1917","-37.8","143.95","396.2","ELAINE LARUNDEL, AS","       165","a","        89","a","         4","a","  35.8"," ,a,1231, ","    758.8"," ,a"
"ASN00087073","1918","-37.8","143.95","396.2","ELAINE LARUNDEL, AS","       117","a","        76","a","         1","a","  34.3"," ,a,0305, ","    620.8"," ,a"
"ASN00087073","1919","-37.8","143.95","396.2","ELAINE LARUNDEL, AS","       116","a","        52","a","         4","a","  67.3"," ,a,0305, ","    624.8"," ,a"
"ASN00087073","1920","-37.8","143.95","396.2","ELAINE LARUNDEL, AS","       134","a","        72","a","         1","a","  40.4"," ,a,1115, ","    565.4"," ,a"
"ASN00087073","1921","-37.8","143.95","396.2","ELAINE LARUNDEL, AS","       145","a","        76","a","         2","a","  53.6"," ,a,0102, ","    688.2"," ,a"
"ASN00087073","1922","-37.8","143.95","396.2","ELAINE LARUNDEL, AS","       139","a","        81","a","         3","a","  34.5"," ,a,0503, ","    669.2"," ,a"
"ASN00087073","1925","-37.8","143.95","396.2","ELAINE LARUNDEL, AS","       113","a","        68","a","         3","a","  38.1"," ,a,0512, ","    513.0"," ,a"
