"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00049080","1892","-32.5","146.1","258.0","NYMAGEE WIRCHILLEBA, AS","        59","a","        31","a","         3","a","  27.9"," ,a,0112, ","    349.2"," ,a"
"ASN00049080","1893","-32.5","146.1","258.0","NYMAGEE WIRCHILLEBA, AS","        59","a","        37","a","         4","a","  35.6"," ,a,0318, ","    380.0"," ,a"
"ASN00049080","1894","-32.5","146.1","258.0","NYMAGEE WIRCHILLEBA, AS","        61","a","        52","a","         2","a","  57.9"," ,a,0418, ","    548.0"," ,a"
"ASN00049080","1895","-32.5","146.1","258.0","NYMAGEE WIRCHILLEBA, AS","        42","a","        34","a","         0","a","  18.3"," ,a,0218, ","    220.0"," ,a"
"ASN00049080","1896","-32.5","146.1","258.0","NYMAGEE WIRCHILLEBA, AS","        41","a","        32","a","         0","a","  24.1"," ,a,0212, ","    269.6"," ,a"
"ASN00049080","1897","-32.5","146.1","258.0","NYMAGEE WIRCHILLEBA, AS","        42","a","        29","a","         3","a","  32.8"," ,a,0110, ","    298.3"," ,a"
"ASN00049080","1898","-32.5","146.1","258.0","NYMAGEE WIRCHILLEBA, AS","        41","a","        27","a","         2","a","  37.1"," ,a,0213, ","    294.4"," ,a"
"ASN00049080","1899","-32.5","146.1","258.0","NYMAGEE WIRCHILLEBA, AS","        40","a","        25","a","         2","a","  38.1"," ,a,0911, ","    281.4"," ,a"
"ASN00049080","1900","-32.5","146.1","258.0","NYMAGEE WIRCHILLEBA, AS","        40","a","        29","a","         0","a","  24.9"," ,a,0119, ","    290.5"," ,a"
"ASN00049080","1902","-32.5","146.1","258.0","NYMAGEE WIRCHILLEBA, AS","        36","a","        28","a","         1","a","  27.2"," ,a,1218, ","    206.8"," ,a"
"ASN00049080","1903","-32.5","146.1","258.0","NYMAGEE WIRCHILLEBA, AS","        48","a","        25","a","         0","a","  22.4"," ,a,0425, ","    233.9"," ,a"
"ASN00049080","1904","-32.5","146.1","258.0","NYMAGEE WIRCHILLEBA, AS","        45","a","        32","a","         1","a","  26.9"," ,a,0102, ","    283.3"," ,a"
"ASN00049080","1905","-32.5","146.1","258.0","NYMAGEE WIRCHILLEBA, AS","        61","a","        39","a","         2","a","  31.2"," ,a,0414, ","    408.9"," ,a"
"ASN00049080","1906","-32.5","146.1","258.0","NYMAGEE WIRCHILLEBA, AS","        53","a","        43","a","         4","a","  63.0"," ,a,0228, ","    558.3"," ,a"
"ASN00049080","1907","-32.5","146.1","258.0","NYMAGEE WIRCHILLEBA, AS","        45","a","        26","a","         2","a","  41.9"," ,a,0127, ","    315.4"," ,a"
"ASN00049080","1908","-32.5","146.1","258.0","NYMAGEE WIRCHILLEBA, AS","        39","a","        28","a","         1","a","  39.4"," ,a,0201, ","    299.1"," ,a"
"ASN00049080","1909","-32.5","146.1","258.0","NYMAGEE WIRCHILLEBA, AS","        55","a","        31","a","         2","a","  38.1"," ,a,0225, ","    325.2"," ,a"
"ASN00049080","1910","-32.5","146.1","258.0","NYMAGEE WIRCHILLEBA, AS","        60","a","        34","a","         2","a","  54.1"," ,a,0129, ","    387.4"," ,a"
"ASN00049080","1911","-32.5","146.1","258.0","NYMAGEE WIRCHILLEBA, AS","        58","a","        37","a","         6","a","  70.4"," ,a,0113, ","    583.1"," ,a"
"ASN00049080","1912","-32.5","146.1","258.0","NYMAGEE WIRCHILLEBA, AS","        52","a","        34","a","         2","a","  29.5"," ,a,1223, ","    291.1"," ,a"
"ASN00049080","1913","-32.5","146.1","258.0","NYMAGEE WIRCHILLEBA, AS","        48","a","        33","a","         1","a","  27.4"," ,a,0531, ","    377.7"," ,a"
"ASN00049080","1914","-32.5","146.1","258.0","NYMAGEE WIRCHILLEBA, AS","        44","a","        28","a","         5","a","  36.1"," ,a,1017, ","    350.6"," ,a"
