"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00015577","1960","-22.4515","134.8189","503.0","DELMORE DOWNS, AS","         9","a","         7","a","         3","a","  45.7"," ,a,1231, ","    210.7"," ,a"
"ASN00015577","1961","-22.4515","134.8189","503.0","DELMORE DOWNS, AS","         6","a","         6","a","         1","a","  34.5"," ,a,0417, ","     84.3"," ,a"
"ASN00015577","1963","-22.4515","134.8189","503.0","DELMORE DOWNS, AS","         9","a","         8","a","         2","a","  51.3"," ,a,0515, ","    124.7"," ,a"
"ASN00015577","1966","-22.4515","134.8189","503.0","DELMORE DOWNS, AS","        19","a","        16","a","         3","a","  52.1"," ,a,0806, ","    259.3"," ,a"
"ASN00015577","1968","-22.4515","134.8189","503.0","DELMORE DOWNS, AS","        21","a","        19","a","         6","a"," 103.1"," ,a,0510, ","    479.6"," ,a"
"ASN00015577","1970","-22.4515","134.8189","503.0","DELMORE DOWNS, AS","        16","a","        14","a","         2","a","  54.6"," ,a,0421, ","    218.7"," ,a"
"ASN00015577","1971","-22.4515","134.8189","503.0","DELMORE DOWNS, AS","        13","a","        12","a","         2","a","  49.5"," ,a,0228, ","    170.6"," ,a"
"ASN00015577","1972","-22.4515","134.8189","503.0","DELMORE DOWNS, AS","        13","a","        11","a","         5","a","  58.4"," ,a,0304, ","    268.5"," ,a"
"ASN00015577","1973","-22.4515","134.8189","503.0","DELMORE DOWNS, AS","        18","a","        17","a","         4","a","  63.0"," ,a,1231, ","    314.9"," ,a"
"ASN00015577","1978","-22.4515","134.8189","503.0","DELMORE DOWNS, AS","        27","a","        22","a","         1","a","  28.5"," ,a,1226, ","    399.5"," ,a"
"ASN00015577","1979","-22.4515","134.8189","503.0","DELMORE DOWNS, AS","        23","a","        20","a","         2","a","  35.0"," ,a,0116, ","    311.5"," ,a"
"ASN00015577","1980","-22.4515","134.8189","503.0","DELMORE DOWNS, AS","         6","a","         5","a","         0","a","  24.0"," ,a,0204, ","     97.0"," ,a"
"ASN00015577","1981","-22.4515","134.8189","503.0","DELMORE DOWNS, AS","        17","a","        17","a","         4","a","  69.0"," ,a,0220, ","    381.3"," ,a"
"ASN00015577","1995","-22.4515","134.8189","503.0","DELMORE DOWNS, AS","        12","a","        12","a","         4","a"," 120.0"," ,a,0118, ","    313.0"," ,a"
"ASN00015577","1996","-22.4515","134.8189","503.0","DELMORE DOWNS, AS","         6","a","         5","a","         1","a","  51.0"," ,a,0315, ","     83.5"," ,a"
"ASN00015577","1997","-22.4515","134.8189","503.0","DELMORE DOWNS, AS","        12","a","        12","a","         4","a"," 107.0"," ,a,0128, ","    320.4"," ,a"
"ASN00015577","2001","-22.4515","134.8189","503.0","DELMORE DOWNS, AS","        24","a","        24","a","         9","a","  52.0"," ,a,0128, ","    504.5"," ,a"
"ASN00015577","2002","-22.4515","134.8189","503.0","DELMORE DOWNS, AS","         9","a","         9","a","         1","a","  39.0"," ,a,1127, ","    138.7"," ,a"
"ASN00015577","2003","-22.4515","134.8189","503.0","DELMORE DOWNS, AS","         3","a","         3","a","         1","a","  31.0"," ,a,0214, ","     51.5"," ,a"
"ASN00015577","2004","-22.4515","134.8189","503.0","DELMORE DOWNS, AS","        15","a","        13","a","         3","a","  63.0"," ,a,0223, ","    254.8"," ,a"
