"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002254003","1977","-22.41","-54.24","528.0","GLORIA DE DOURADOS, BR","        76","I","        66","I","        17","I"," 135.4"," ,I,0105, ","   1274.3"," ,I"
"BR002254003","1978","-22.41","-54.24","528.0","GLORIA DE DOURADOS, BR","        60","I","        51","I","         9","I","  63.4"," ,I,1019, ","    872.4"," ,I"
"BR002254003","1979","-22.41","-54.24","528.0","GLORIA DE DOURADOS, BR","        90","I","        75","I","        22","I","  85.4"," ,I,0216, ","   1605.1"," ,I"
"BR002254003","1981","-22.41","-54.24","528.0","GLORIA DE DOURADOS, BR","        85","I","        77","I","        15","I","  65.4"," ,I,1104, ","   1337.7"," ,I"
"BR002254003","1983","-22.41","-54.24","528.0","GLORIA DE DOURADOS, BR","       120","I","        95","I","        31","I","  64.0"," ,I,0426, ","   1839.2"," ,I"
"BR002254003","1984","-22.41","-54.24","528.0","GLORIA DE DOURADOS, BR","        79","I","        69","I","        13","I","  91.8"," ,I,1202, ","   1274.6"," ,I"
"BR002254003","1985","-22.41","-54.24","528.0","GLORIA DE DOURADOS, BR","        77","I","        58","I","        14","I","  95.4"," ,I,0317, ","   1173.1"," ,I"
"BR002254003","1986","-22.41","-54.24","528.0","GLORIA DE DOURADOS, BR","       110","I","        81","I","        22","I","  77.0"," ,I,1010, ","   1481.6"," ,I"
"BR002254003","1987","-22.41","-54.24","528.0","GLORIA DE DOURADOS, BR","       104","I","        89","I","        20","I","  90.4"," ,I,1107, ","   1659.7"," ,I"
"BR002254003","1988","-22.41","-54.24","528.0","GLORIA DE DOURADOS, BR","        82","I","        69","I","        16","I","  62.4"," ,I,1023, ","   1173.8"," ,I"
"BR002254003","1989","-22.41","-54.24","528.0","GLORIA DE DOURADOS, BR","        95","I","        89","I","        30","I","  89.2"," ,I,0208, ","   1957.8"," ,I"
"BR002254003","1990","-22.41","-54.24","528.0","GLORIA DE DOURADOS, BR","       103","I","        81","I","        19","I","  98.0"," ,I,0417, ","   1421.0"," ,I"
"BR002254003","1991","-22.41","-54.24","528.0","GLORIA DE DOURADOS, BR","        87","I","        68","I","        13","I"," 113.5"," ,I,0321, ","   1241.1"," ,I"
"BR002254003","1992","-22.41","-54.24","528.0","GLORIA DE DOURADOS, BR","       122","I","        94","I","        25","I","  82.0"," ,I,0301, ","   1920.2"," ,I"
"BR002254003","1993","-22.41","-54.24","528.0","GLORIA DE DOURADOS, BR","        99","I","        78","I","        18","I"," 132.2"," ,I,1213, ","   1569.6"," ,I"
"BR002254003","1995","-22.41","-54.24","528.0","GLORIA DE DOURADOS, BR","        73","I","        66","I","        16","I","  89.2"," ,I,1114, ","   1208.8"," ,I"
"BR002254003","1996","-22.41","-54.24","528.0","GLORIA DE DOURADOS, BR","        78","I","        75","I","        27","I"," 108.2"," ,I,0206, ","   1920.5"," ,I"
"BR002254003","1997","-22.41","-54.24","528.0","GLORIA DE DOURADOS, BR","        74","I","        70","I","        33","I","  81.2"," ,I,0603, ","   1955.6"," ,I"
