"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00017030","1891","-27.2547","135.648","120.0","MACUMBA, AS","        10","a","         7","a","         0","a","  12.7"," ,a,0109, ","     65.7"," ,a"
"ASN00017030","1892","-27.2547","135.648","120.0","MACUMBA, AS","         5","a","         5","a","         2","a","  36.8"," ,a,0923, ","    102.9"," ,a"
"ASN00017030","1893","-27.2547","135.648","120.0","MACUMBA, AS","         4","a","         4","a","         1","a","  25.4"," ,a,0527, ","     69.8"," ,a"
"ASN00017030","1894","-27.2547","135.648","120.0","MACUMBA, AS","         7","a","         7","a","         1","a","  27.9"," ,a,0127, ","     86.5"," ,a"
"ASN00017030","1895","-27.2547","135.648","120.0","MACUMBA, AS","         9","a","         7","a","         1","a","  45.5"," ,a,0116, ","    121.2"," ,a"
"ASN00017030","1896","-27.2547","135.648","120.0","MACUMBA, AS","         8","a","         4","a","         0","a","   4.3"," ,a,0916, ","     52.1"," ,a"
"ASN00017030","1948","-27.2547","135.648","120.0","MACUMBA, AS","         8","a","         8","a","         1","a","  32.3"," ,a,0228, ","     93.2"," ,a"
"ASN00017030","1949","-27.2547","135.648","120.0","MACUMBA, AS","        10","a","         9","a","         1","a","  33.0"," ,a,0226, ","     85.9"," ,a"
"ASN00017030","1951","-27.2547","135.648","120.0","MACUMBA, AS","         9","a","         8","a","         1","a","  52.1"," ,a,0209, ","    136.5"," ,a"
"ASN00017030","1959","-27.2547","135.648","120.0","MACUMBA, AS","         8","a","         7","a","         1","a","  38.1"," ,a,0517, ","     87.5"," ,a"
"ASN00017030","1960","-27.2547","135.648","120.0","MACUMBA, AS","         4","a","         4","a","         0","a","  12.7"," ,a,0129, ","     41.2"," ,a"
"ASN00017030","1961","-27.2547","135.648","120.0","MACUMBA, AS","         8","a","         5","a","         1","a","  38.1"," ,a,0419, ","     73.3"," ,a"
"ASN00017030","1962","-27.2547","135.648","120.0","MACUMBA, AS","        10","a","         8","a","         1","a","  26.2"," ,a,0117, ","     90.0"," ,a"
"ASN00017030","1963","-27.2547","135.648","120.0","MACUMBA, AS","         8","a","         6","a","         1","a","  26.2"," ,a,0320, ","    158.3"," ,a"
"ASN00017030","1964","-27.2547","135.648","120.0","MACUMBA, AS","         5","a","         3","a","         0","a","  18.8"," ,a,0909, ","     27.4"," ,a"
"ASN00017030","1965","-27.2547","135.648","120.0","MACUMBA, AS","        11","a","         6","a","         1","a","  36.8"," ,a,0815, ","     88.7"," ,a"
"ASN00017030","1966","-27.2547","135.648","120.0","MACUMBA, AS","        12","a","        10","a","         3","a","  36.8"," ,a,0629, ","    163.3"," ,a"
"ASN00017030","1967","-27.2547","135.648","120.0","MACUMBA, AS","         6","a","         4","a","         1","a","  25.4"," ,a,0307, ","     78.7"," ,a"
"ASN00017030","1968","-27.2547","135.648","120.0","MACUMBA, AS","        15","a","         7","a","         0","a","  22.9"," ,a,0701, ","    116.2"," ,a"
"ASN00017030","1969","-27.2547","135.648","120.0","MACUMBA, AS","        12","a","        10","a","         0","a","  21.6"," ,a,1104,+","     94.9"," ,a"
"ASN00017030","1970","-27.2547","135.648","120.0","MACUMBA, AS","         5","a","         4","a","         0","a","   9.7"," ,a,0422, ","     21.7"," ,a"
