"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00055138","1959","-31.0123","150.643","370.0","SOMERTON KALLAROO, AS","        55","a","        46","a","         4","a","  46.7"," ,a,0216, ","    562.5"," ,a"
"ASN00055138","1963","-31.0123","150.643","370.0","SOMERTON KALLAROO, AS","        97","a","        62","a","         7","a","  42.2"," ,a,0104, ","    775.4"," ,a"
"ASN00055138","1964","-31.0123","150.643","370.0","SOMERTON KALLAROO, AS","        63","a","        47","a","         5","a"," 121.9"," ,a,0114, ","    649.2"," ,a"
"ASN00055138","1965","-31.0123","150.643","370.0","SOMERTON KALLAROO, AS","        58","a","        32","a","         1","a","  28.7"," ,a,1215, ","    290.4"," ,a"
"ASN00055138","1966","-31.0123","150.643","370.0","SOMERTON KALLAROO, AS","        70","a","        43","a","         3","a","  42.4"," ,a,1108, ","    520.8"," ,a"
"ASN00055138","1967","-31.0123","150.643","370.0","SOMERTON KALLAROO, AS","        69","a","        41","a","         3","a","  52.8"," ,a,0309, ","    441.2"," ,a"
"ASN00055138","1968","-31.0123","150.643","370.0","SOMERTON KALLAROO, AS","        91","a","        49","a","         7","a","  74.9"," ,a,0112, ","    674.5"," ,a"
"ASN00055138","1969","-31.0123","150.643","370.0","SOMERTON KALLAROO, AS","        99","a","        65","a","         7","a","  36.6"," ,a,0415, ","    771.6"," ,a"
"ASN00055138","1970","-31.0123","150.643","370.0","SOMERTON KALLAROO, AS","        99","a","        61","a","         3","a","  48.0"," ,a,1209, ","    705.3"," ,a"
"ASN00055138","1971","-31.0123","150.643","370.0","SOMERTON KALLAROO, AS","        84","a","        51","a","         6","a","  86.6"," ,a,0201, ","    723.1"," ,a"
"ASN00055138","1972","-31.0123","150.643","370.0","SOMERTON KALLAROO, AS","        68","a","        44","a","         5","a","  65.3"," ,a,1222, ","    597.0"," ,a"
"ASN00055138","1973","-31.0123","150.643","370.0","SOMERTON KALLAROO, AS","        88","a","        64","a","         7","a","  72.1"," ,a,0301, ","    766.1"," ,a"
"ASN00055138","1974","-31.0123","150.643","370.0","SOMERTON KALLAROO, AS","        79","a","        41","a","         3","a","  98.0"," ,a,0108, ","    534.2"," ,a"
"ASN00055138","1975","-31.0123","150.643","370.0","SOMERTON KALLAROO, AS","        79","a","        50","a","         6","a","  64.4"," ,a,0104, ","    613.2"," ,a"
"ASN00055138","1976","-31.0123","150.643","370.0","SOMERTON KALLAROO, AS","        85","a","        47","a","         9","a","  98.4"," ,a,0124, ","    849.4"," ,a"
"ASN00055138","1977","-31.0123","150.643","370.0","SOMERTON KALLAROO, AS","        75","a","        47","a","         9","a","  77.4"," ,a,0222, ","    786.0"," ,a"
"ASN00055138","1978","-31.0123","150.643","370.0","SOMERTON KALLAROO, AS","       105","a","        63","a","         8","a","  49.6"," ,a,0601, ","    855.0"," ,a"
"ASN00055138","1979","-31.0123","150.643","370.0","SOMERTON KALLAROO, AS","        58","a","        36","a","         2","a","  40.0"," ,a,0912, ","    466.8"," ,a"
"ASN00055138","1981","-31.0123","150.643","370.0","SOMERTON KALLAROO, AS","        81","a","        44","a","         6","a","  41.0"," ,a,0211, ","    569.4"," ,a"
"ASN00055138","1982","-31.0123","150.643","370.0","SOMERTON KALLAROO, AS","        60","a","        31","a","         2","a","  67.6"," ,a,0310, ","    435.8"," ,a"
"ASN00055138","1983","-31.0123","150.643","370.0","SOMERTON KALLAROO, AS","        93","a","        65","a","         7","a","  35.2"," ,a,0729, ","    728.0"," ,a"
"ASN00055138","1984","-31.0123","150.643","370.0","SOMERTON KALLAROO, AS","","","","","","","","","    892.6"," ,a"
"ASN00055138","1985","-31.0123","150.643","370.0","SOMERTON KALLAROO, AS","","","","","","","","","    667.6"," ,a"
"ASN00055138","1986","-31.0123","150.643","370.0","SOMERTON KALLAROO, AS","        67","a","        46","a","         3","a","  73.0"," ,a,0717, ","    540.5"," ,a"
"ASN00055138","1987","-31.0123","150.643","370.0","SOMERTON KALLAROO, AS","        81","a","        56","a","         6","a","  57.0"," ,a,0102, ","    732.3"," ,a"
"ASN00055138","1988","-31.0123","150.643","370.0","SOMERTON KALLAROO, AS","        94","a","        57","a","         7","a","  60.0"," ,a,0518, ","    781.7"," ,a"
