"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00030158","1987","-18.4564","143.2986","240.0","GREEN HILLS, AS","        40","a","        35","a","        13","a","  88.0"," ,a,0217, ","    739.5"," ,a"
"ASN00030158","1989","-18.4564","143.2986","240.0","GREEN HILLS, AS","        32","a","        30","a","        11","a"," 133.0"," ,a,1128, ","    783.0"," ,a"
"ASN00030158","1990","-18.4564","143.2986","240.0","GREEN HILLS, AS","        23","a","        22","a","         6","a","  64.0"," ,a,1209, ","    493.5"," ,a"
"ASN00030158","1991","-18.4564","143.2986","240.0","GREEN HILLS, AS","        41","a","        39","a","        14","a"," 114.0"," ,a,0113, ","    978.0"," ,a"
"ASN00030158","1992","-18.4564","143.2986","240.0","GREEN HILLS, AS","        30","a","        28","a","         5","a","  75.0"," ,a,0206, ","    522.0"," ,a"
"ASN00030158","1993","-18.4564","143.2986","240.0","GREEN HILLS, AS","","","","","","","","","    583.7"," ,a"
"ASN00030158","1996","-18.4564","143.2986","240.0","GREEN HILLS, AS","","","","","","","","","    459.7"," ,a"
"ASN00030158","1998","-18.4564","143.2986","240.0","GREEN HILLS, AS","        43","a","        41","a","        10","a","  64.2"," ,a,1231, ","    738.6"," ,a"
"ASN00030158","2000","-18.4564","143.2986","240.0","GREEN HILLS, AS","","","","","","","","","   1270.0"," ,a"
"ASN00030158","2002","-18.4564","143.2986","240.0","GREEN HILLS, AS","","","","","","","","","    760.0"," ,a"
"ASN00030158","2007","-18.4564","143.2986","240.0","GREEN HILLS, AS","        39","a","        29","a","         4","a","  85.2"," ,a,0109, ","    831.3"," ,a"
"ASN00030158","2016","-18.4564","143.2986","240.0","GREEN HILLS, AS","","","","","","","","","    770.8"," ,a"
"ASN00030158","2020","-18.4564","143.2986","240.0","GREEN HILLS, AS","        55","a","        44","a","        11","a","  91.4"," ,a,1225, ","    940.4"," ,a"
