"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN020051500","1932","12.37","78.27","466.0","NEDUNGAL, IN","        62","I","        59","I","        15","I","  78.7"," ,I,1104, ","   1314.2"," ,I"
"IN020051500","1933","12.37","78.27","466.0","NEDUNGAL, IN","        40","I","        40","I","        12","I"," 109.2"," ,I,0814, ","    814.5"," ,I"
"IN020051500","1934","12.37","78.27","466.0","NEDUNGAL, IN","        56","I","        50","I","        11","I"," 101.6"," ,I,1030, ","    927.4"," ,I"
"IN020051500","1935","12.37","78.27","466.0","NEDUNGAL, IN","        60","I","        48","I","        13","I","  77.5"," ,I,0822, ","    948.0"," ,I"
"IN020051500","1936","12.37","78.27","466.0","NEDUNGAL, IN","        54","I","        45","I","         8","I","  74.9"," ,I,0728, ","    700.2"," ,I"
"IN020051500","1937","12.37","78.27","466.0","NEDUNGAL, IN","        58","I","        47","I","         8","I","  50.0"," ,I,1001, ","    759.2"," ,I"
"IN020051500","1938","12.37","78.27","466.0","NEDUNGAL, IN","        44","I","        32","I","         8","I","  67.8"," ,I,1108, ","    622.2"," ,I"
"IN020051500","1939","12.37","78.27","466.0","NEDUNGAL, IN","        66","I","        52","I","        10","I"," 100.3"," ,I,0915, ","    980.7"," ,I"
"IN020051500","1940","12.37","78.27","466.0","NEDUNGAL, IN","        60","I","        53","I","         8","I","  52.8"," ,I,0907, ","    716.9"," ,I"
"IN020051500","1941","12.37","78.27","466.0","NEDUNGAL, IN","        39","I","        39","I","         7","I"," 177.3"," ,I,0528, ","    848.4"," ,I"
"IN020051500","1942","12.37","78.27","466.0","NEDUNGAL, IN","        55","I","        44","I","         7","I","  64.8"," ,I,0927, ","    715.9"," ,I"
"IN020051500","1943","12.37","78.27","466.0","NEDUNGAL, IN","        62","I","        56","I","        12","I"," 135.6"," ,I,1010, ","   1143.4"," ,I"
"IN020051500","1944","12.37","78.27","466.0","NEDUNGAL, IN","        62","I","        60","I","        12","I","  67.3"," ,I,0910, ","   1014.7"," ,I"
"IN020051500","1945","12.37","78.27","466.0","NEDUNGAL, IN","        33","I","        33","I","         8","I"," 118.1"," ,I,0827, ","    792.2"," ,I"
"IN020051500","1946","12.37","78.27","466.0","NEDUNGAL, IN","        70","I","        63","I","        17","I","  82.6"," ,I,1207, ","   1181.1"," ,I"
"IN020051500","1947","12.37","78.27","466.0","NEDUNGAL, IN","        52","I","        48","I","        12","I"," 131.6"," ,I,0813, ","   1016.1"," ,I"
"IN020051500","1949","12.37","78.27","466.0","NEDUNGAL, IN","        53","I","        52","I","         8","I","  41.4"," ,I,1018, ","    718.9"," ,I"
"IN020051500","1950","12.37","78.27","466.0","NEDUNGAL, IN","        29","I","        26","I","         6","I","  73.7"," ,I,0223, ","    445.3"," ,I"
"IN020051500","1951","12.37","78.27","466.0","NEDUNGAL, IN","        47","I","        45","I","        11","I","  75.7"," ,I,0830, ","    786.7"," ,I"
"IN020051500","1952","12.37","78.27","466.0","NEDUNGAL, IN","        37","I","        34","I","         8","I","  86.4"," ,I,1201, ","    685.7"," ,I"
"IN020051500","1953","12.37","78.27","466.0","NEDUNGAL, IN","        76","I","        70","I","        17","I"," 112.5"," ,I,0827, ","   1383.6"," ,I"
"IN020051500","1954","12.37","78.27","466.0","NEDUNGAL, IN","        55","I","        49","I","        10","I","  88.9"," ,I,0724, ","    893.1"," ,I"
"IN020051500","1955","12.37","78.27","466.0","NEDUNGAL, IN","        51","I","        48","I","         9","I","  62.2"," ,I,0518, ","    736.6"," ,I"
"IN020051500","1956","12.37","78.27","466.0","NEDUNGAL, IN","        41","I","        40","I","         6","I","  50.8"," ,I,0918, ","    538.1"," ,I"
