"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00018053","1915","-32.8537","135.1542","154.0","MINNIPA, AS","        68","a","        40","a","         0","a","  24.1"," ,a,0515, ","    353.5"," ,a"
"ASN00018053","1916","-32.8537","135.1542","154.0","MINNIPA, AS","        97","a","        48","a","         1","a","  36.6"," ,a,0921, ","    453.4"," ,a"
"ASN00018053","1917","-32.8537","135.1542","154.0","MINNIPA, AS","       113","a","        53","a","         0","a","  23.9"," ,a,0802, ","    542.3"," ,a"
"ASN00018053","1918","-32.8537","135.1542","154.0","MINNIPA, AS","        51","a","        21","a","         1","a","  28.2"," ,a,0820, ","    255.5"," ,a"
"ASN00018053","1919","-32.8537","135.1542","154.0","MINNIPA, AS","        55","a","        26","a","         2","a","  37.6"," ,a,0216, ","    263.5"," ,a"
"ASN00018053","1920","-32.8537","135.1542","154.0","MINNIPA, AS","        92","a","        49","a","         1","a","  25.4"," ,a,1011, ","    478.2"," ,a"
"ASN00018053","1922","-32.8537","135.1542","154.0","MINNIPA, AS","        49","a","        33","a","         1","a","  27.9"," ,a,1209, ","    252.6"," ,a"
"ASN00018053","1931","-32.8537","135.1542","154.0","MINNIPA, AS","        91","a","        38","a","         1","a","  26.4"," ,a,0430, ","    372.3"," ,a"
"ASN00018053","1932","-32.8537","135.1542","154.0","MINNIPA, AS","        99","a","        53","a","         1","a","  55.9"," ,a,0205, ","    466.9"," ,a"
"ASN00018053","1933","-32.8537","135.1542","154.0","MINNIPA, AS","        87","a","        40","a","         2","a","  57.4"," ,a,1128, ","    412.9"," ,a"
"ASN00018053","1934","-32.8537","135.1542","154.0","MINNIPA, AS","        90","a","        30","a","         0","a","  24.9"," ,a,0216, ","    278.7"," ,a"
"ASN00018053","1935","-32.8537","135.1542","154.0","MINNIPA, AS","       124","a","        39","a","         0","a","  17.5"," ,a,0331, ","    387.5"," ,a"
"ASN00018053","1936","-32.8537","135.1542","154.0","MINNIPA, AS","        95","a","        28","a","         0","a","  22.6"," ,a,0704, ","    279.3"," ,a"
"ASN00018053","1937","-32.8537","135.1542","154.0","MINNIPA, AS","        92","a","        37","a","         0","a","  20.3"," ,a,1130, ","    382.5"," ,a"
"ASN00018053","1938","-32.8537","135.1542","154.0","MINNIPA, AS","        77","a","        31","a","         2","a","  97.8"," ,a,0220, ","    426.5"," ,a"
"ASN00018053","1939","-32.8537","135.1542","154.0","MINNIPA, AS","","","","","","","","","    394.5"," ,a"
"ASN00018053","1940","-32.8537","135.1542","154.0","MINNIPA, AS","        80","a","        22","a","         1","a","  31.0"," ,a,0105, ","    259.6"," ,a"
"ASN00018053","1941","-32.8537","135.1542","154.0","MINNIPA, AS","        73","a","        29","a","         0","a","  23.1"," ,a,0124, ","    302.7"," ,a"
"ASN00018053","1942","-32.8537","135.1542","154.0","MINNIPA, AS","        96","a","        48","a","         2","a","  32.0"," ,a,0612, ","    463.1"," ,a"
"ASN00018053","1943","-32.8537","135.1542","154.0","MINNIPA, AS","        89","a","        27","a","         1","a","  55.6"," ,a,0217, ","    327.2"," ,a"
"ASN00018053","1944","-32.8537","135.1542","154.0","MINNIPA, AS","        60","a","        24","a","         0","a","  17.3"," ,a,0704, ","    229.3"," ,a"
"ASN00018053","1945","-32.8537","135.1542","154.0","MINNIPA, AS","        79","a","        28","a","         1","a","  51.6"," ,a,1215, ","    304.0"," ,a"
"ASN00018053","1946","-32.8537","135.1542","154.0","MINNIPA, AS","        78","a","        33","a","         4","a","  66.3"," ,a,1224, ","    480.9"," ,a"
"ASN00018053","1947","-32.8537","135.1542","154.0","MINNIPA, AS","        97","a","        37","a","         0","a","  22.1"," ,a,0312, ","    414.4"," ,a"
"ASN00018053","1948","-32.8537","135.1542","154.0","MINNIPA, AS","        76","a","        26","a","         0","a","  13.5"," ,a,0505, ","    253.6"," ,a"
"ASN00018053","1949","-32.8537","135.1542","154.0","MINNIPA, AS","        90","a","        41","a","         1","a","  26.9"," ,a,1015, ","    358.8"," ,a"
"ASN00018053","1950","-32.8537","135.1542","154.0","MINNIPA, AS","        78","a","        33","a","         1","a","  61.0"," ,a,1219, ","    357.4"," ,a"
"ASN00018053","1951","-32.8537","135.1542","154.0","MINNIPA, AS","","","","","","","","","    473.1"," ,a"
"ASN00018053","1952","-32.8537","135.1542","154.0","MINNIPA, AS","        90","a","        39","a","         0","a","  18.0"," ,a,0516, ","    397.2"," ,a"
"ASN00018053","1953","-32.8537","135.1542","154.0","MINNIPA, AS","        81","a","        42","a","         1","a","  35.6"," ,a,0902, ","    429.2"," ,a"
"ASN00018053","1954","-32.8537","135.1542","154.0","MINNIPA, AS","        71","a","        27","a","         0","a","  20.1"," ,a,0127, ","    278.1"," ,a"
"ASN00018053","1955","-32.8537","135.1542","154.0","MINNIPA, AS","       102","a","        42","a","         1","a","  25.4"," ,a,0323, ","    460.7"," ,a"
"ASN00018053","1956","-32.8537","135.1542","154.0","MINNIPA, AS","        96","a","        47","a","         1","a","  29.7"," ,a,0607, ","    602.6"," ,a"
"ASN00018053","1957","-32.8537","135.1542","154.0","MINNIPA, AS","","","","","","","","","    236.1"," ,a"
"ASN00018053","1958","-32.8537","135.1542","154.0","MINNIPA, AS","","","","","","","","","    434.6"," ,a"
"ASN00018053","1959","-32.8537","135.1542","154.0","MINNIPA, AS","        56","a","        15","a","         0","a","   9.4"," ,a,0401, ","    205.9"," ,a"
"ASN00018053","1960","-32.8537","135.1542","154.0","MINNIPA, AS","","","","","","","","","    429.0"," ,a"
"ASN00018053","1961","-32.8537","135.1542","154.0","MINNIPA, AS","","","","","","","","","    222.7"," ,a"
"ASN00018053","1962","-32.8537","135.1542","154.0","MINNIPA, AS","        60","a","        25","a","         1","a","  32.5"," ,a,0528, ","    263.9"," ,a"
"ASN00018053","1963","-32.8537","135.1542","154.0","MINNIPA, AS","","","","","","","","","    307.4"," ,a"
"ASN00018053","1964","-32.8537","135.1542","154.0","MINNIPA, AS","        89","a","        32","a","         2","a","  33.3"," ,a,0926, ","    401.1"," ,a"
"ASN00018053","1965","-32.8537","135.1542","154.0","MINNIPA, AS","        77","a","        23","a","         0","a","  21.3"," ,a,0712, ","    268.7"," ,a"
"ASN00018053","1966","-32.8537","135.1542","154.0","MINNIPA, AS","        97","a","        49","a","         2","a","  43.7"," ,a,1202, ","    455.7"," ,a"
"ASN00018053","1967","-32.8537","135.1542","154.0","MINNIPA, AS","","","","","","","","","    218.2"," ,a"
"ASN00018053","1968","-32.8537","135.1542","154.0","MINNIPA, AS","","","","","","","","","    597.4"," ,a"
"ASN00018053","1969","-32.8537","135.1542","154.0","MINNIPA, AS","        79","a","        27","a","         0","a","  18.3"," ,a,0913, ","    356.5"," ,a"
"ASN00018053","1970","-32.8537","135.1542","154.0","MINNIPA, AS","","","","","","","","","    268.6"," ,a"
"ASN00018053","1971","-32.8537","135.1542","154.0","MINNIPA, AS","        95","a","        41","a","         1","a","  35.8"," ,a,1125, ","    419.7"," ,a"
"ASN00018053","1972","-32.8537","135.1542","154.0","MINNIPA, AS","        66","a","        28","a","         0","a","  23.1"," ,a,0117, ","    282.3"," ,a"
"ASN00018053","1973","-32.8537","135.1542","154.0","MINNIPA, AS","        88","a","        44","a","         2","a","  30.2"," ,a,0501, ","    441.4"," ,a"
"ASN00018053","1974","-32.8537","135.1542","154.0","MINNIPA, AS","","","","","","","","","    474.3"," ,a"
"ASN00018053","1975","-32.8537","135.1542","154.0","MINNIPA, AS","","","","","","","","","    288.6"," ,a"
"ASN00018053","1978","-32.8537","135.1542","154.0","MINNIPA, AS","","","","","","","","","    383.0"," ,a"
"ASN00018053","1979","-32.8537","135.1542","154.0","MINNIPA, AS","        66","a","        41","a","         4","a","  32.2"," ,a,0525, ","    417.8"," ,a"
"ASN00018053","1980","-32.8537","135.1542","154.0","MINNIPA, AS","        48","a","        26","a","         0","a","  25.3"," ,a,1105, ","    280.7"," ,a"
"ASN00018053","1981","-32.8537","135.1542","154.0","MINNIPA, AS","        63","a","        46","a","         2","a","  34.0"," ,a,0623, ","    393.4"," ,a"
"ASN00018053","1982","-32.8537","135.1542","154.0","MINNIPA, AS","        40","a","        24","a","         1","a","  35.4"," ,a,0322, ","    182.1"," ,a"
"ASN00018053","1983","-32.8537","135.1542","154.0","MINNIPA, AS","","","","","","","","","    298.8"," ,a"
"ASN00018053","1984","-32.8537","135.1542","154.0","MINNIPA, AS","","","","","","","","","    305.0"," ,a"
"ASN00018053","1985","-32.8537","135.1542","154.0","MINNIPA, AS","","","","","","","","","    318.9"," ,a"
"ASN00018053","1986","-32.8537","135.1542","154.0","MINNIPA, AS","","","","","","","","","    332.8"," ,a"
"ASN00018053","1987","-32.8537","135.1542","154.0","MINNIPA, AS","","","","","","","","","    262.9"," ,a"
"ASN00018053","1988","-32.8537","135.1542","154.0","MINNIPA, AS","","","","","","","","","    217.0"," ,a"
"ASN00018053","1989","-32.8537","135.1542","154.0","MINNIPA, AS","","","","","","","","","    357.0"," ,a"
"ASN00018053","1990","-32.8537","135.1542","154.0","MINNIPA, AS","","","","","","","","","    394.5"," ,a"
"ASN00018053","1991","-32.8537","135.1542","154.0","MINNIPA, AS","","","","","","","","","    342.9"," ,a"
"ASN00018053","1992","-32.8537","135.1542","154.0","MINNIPA, AS","","","","","","","","","    569.8"," ,a"
"ASN00018053","1993","-32.8537","135.1542","154.0","MINNIPA, AS","","","","","","","","","    382.5"," ,a"
"ASN00018053","1994","-32.8537","135.1542","154.0","MINNIPA, AS","","","","","","","","","    149.6"," ,a"
"ASN00018053","2000","-32.8537","135.1542","154.0","MINNIPA, AS","        72","a","        43","a","         0","a","  25.0"," ,a,1018, ","    442.0"," ,a"
"ASN00018053","2001","-32.8537","135.1542","154.0","MINNIPA, AS","","","","","","","","","    385.8"," ,a"
"ASN00018053","2002","-32.8537","135.1542","154.0","MINNIPA, AS","","","","","","","","","    284.7"," ,a"
"ASN00018053","2003","-32.8537","135.1542","154.0","MINNIPA, AS","        76","a","        29","a","         1","a","  35.6"," ,a,0219, ","    298.3"," ,a"
"ASN00018053","2004","-32.8537","135.1542","154.0","MINNIPA, AS","        80","a","        38","a","         0","a","  11.3"," ,a,0908, ","    307.5"," ,a"
"ASN00018053","2008","-32.8537","135.1542","154.0","MINNIPA, AS","","","","","","","","","    237.8"," ,a"
