"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00088022","1951","-36.8883","143.8614","170.0","EDDINGTON, AS","        78","a","        45","a","         4","a","  55.6"," ,a,0220, ","    508.8"," ,a"
"ASN00088022","1952","-36.8883","143.8614","170.0","EDDINGTON, AS","","","","","","","","","    598.4"," ,a"
"ASN00088022","1954","-36.8883","143.8614","170.0","EDDINGTON, AS","        51","a","        41","a","         3","a","  30.5"," ,a,0215, ","    535.6"," ,a"
"ASN00088022","1955","-36.8883","143.8614","170.0","EDDINGTON, AS","        82","a","        63","a","         2","a","  29.0"," ,a,0618, ","    578.1"," ,a"
"ASN00088022","1956","-36.8883","143.8614","170.0","EDDINGTON, AS","","","","","","","","","    673.8"," ,a"
"ASN00088022","1957","-36.8883","143.8614","170.0","EDDINGTON, AS","        55","a","        36","a","         3","a","  46.2"," ,a,0207, ","    363.0"," ,a"
"ASN00088022","1959","-36.8883","143.8614","170.0","EDDINGTON, AS","        41","a","        35","a","         4","a","  53.8"," ,a,0304, ","    472.3"," ,a"
"ASN00088022","1960","-36.8883","143.8614","170.0","EDDINGTON, AS","       104","a","        65","a","         1","a","  35.3"," ,a,0214, ","    646.8"," ,a"
"ASN00088022","1961","-36.8883","143.8614","170.0","EDDINGTON, AS","        85","a","        42","a","         3","a","  43.9"," ,a,0328, ","    430.1"," ,a"
"ASN00088022","1962","-36.8883","143.8614","170.0","EDDINGTON, AS","       102","a","        50","a","         2","a","  40.1"," ,a,1230, ","    493.0"," ,a"
"ASN00088022","1963","-36.8883","143.8614","170.0","EDDINGTON, AS","       106","a","        48","a","         0","a","  24.1"," ,a,0602, ","    455.1"," ,a"
"ASN00088022","1964","-36.8883","143.8614","170.0","EDDINGTON, AS","       129","a","        68","a","         2","a","  32.3"," ,a,0911, ","    602.0"," ,a"
"ASN00088022","1965","-36.8883","143.8614","170.0","EDDINGTON, AS","        85","a","        41","a","         1","a","  25.7"," ,a,1202, ","    412.8"," ,a"
"ASN00088022","1967","-36.8883","143.8614","170.0","EDDINGTON, AS","        70","a","        25","a","         0","a","  17.3"," ,a,0610, ","    200.8"," ,a"
"ASN00088022","1968","-36.8883","143.8614","170.0","EDDINGTON, AS","       121","a","        62","a","         3","a","  27.9"," ,a,1216, ","    528.3"," ,a"
"ASN00088022","1969","-36.8883","143.8614","170.0","EDDINGTON, AS","        87","a","        39","a","         2","a","  42.7"," ,a,1030, ","    454.6"," ,a"
"ASN00088022","1970","-36.8883","143.8614","170.0","EDDINGTON, AS","       111","a","        50","a","         3","a","  39.4"," ,a,0320, ","    497.3"," ,a"
"ASN00088022","1971","-36.8883","143.8614","170.0","EDDINGTON, AS","       112","a","        61","a","         1","a","  25.9"," ,a,1107, ","    511.0"," ,a"
"ASN00088022","1973","-36.8883","143.8614","170.0","EDDINGTON, AS","       108","a","        68","a","        11","a","  72.4"," ,a,0206, ","    935.0"," ,a"
"ASN00088022","1974","-36.8883","143.8614","170.0","EDDINGTON, AS","       113","a","        59","a","         5","a","  45.2"," ,a,0114, ","    667.0"," ,a"
"ASN00088022","1975","-36.8883","143.8614","170.0","EDDINGTON, AS","        90","a","        49","a","         4","a","  50.0"," ,a,1008, ","    517.1"," ,a"
"ASN00088022","1976","-36.8883","143.8614","170.0","EDDINGTON, AS","        68","a","        35","a","         0","a","  20.6"," ,a,1102, ","    309.4"," ,a"
"ASN00088022","1977","-36.8883","143.8614","170.0","EDDINGTON, AS","        78","a","        39","a","         0","a","  18.8"," ,a,0618, ","    310.2"," ,a"
"ASN00088022","1978","-36.8883","143.8614","170.0","EDDINGTON, AS","        90","a","        52","a","         4","a","  42.0"," ,a,0518, ","    552.6"," ,a"
"ASN00088022","1982","-36.8883","143.8614","170.0","EDDINGTON, AS","        30","a","        23","a","         0","a","  20.0"," ,a,0124, ","    189.0"," ,a"
"ASN00088022","1983","-36.8883","143.8614","170.0","EDDINGTON, AS","        58","a","        50","a","         6","a","  44.0"," ,a,0502, ","    664.9"," ,a"
"ASN00088022","1984","-36.8883","143.8614","170.0","EDDINGTON, AS","        83","a","        51","a","         2","a","  37.6"," ,a,0116, ","    491.0"," ,a"
"ASN00088022","1985","-36.8883","143.8614","170.0","EDDINGTON, AS","        73","a","        52","a","         0","a","  23.0"," ,a,1023, ","    458.4"," ,a"
"ASN00088022","1994","-36.8883","143.8614","170.0","EDDINGTON, AS","        61","a","        28","a","         3","a","  45.5"," ,a,0309, ","    310.5"," ,a"
"ASN00088022","1996","-36.8883","143.8614","170.0","EDDINGTON, AS","        75","a","        49","a","         4","a","  46.6"," ,a,0316, ","    543.8"," ,a"
