"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00033150","1972","-19.9119","147.8517","15.0","WATTLEVALE STATION, AS","        35","a","        28","a","        11","a"," 297.2"," ,a,0110, ","   1463.4"," ,a"
"ASN00033150","1973","-19.9119","147.8517","15.0","WATTLEVALE STATION, AS","        56","a","        46","a","         8","a"," 259.8"," ,a,1219, ","   1055.0"," ,a"
"ASN00033150","1974","-19.9119","147.8517","15.0","WATTLEVALE STATION, AS","        66","a","        59","a","        21","a","  94.6"," ,a,0107, ","   1436.5"," ,a"
"ASN00033150","1975","-19.9119","147.8517","15.0","WATTLEVALE STATION, AS","        67","a","        59","a","        18","a"," 148.4"," ,a,1022, ","   1414.4"," ,a"
"ASN00033150","1976","-19.9119","147.8517","15.0","WATTLEVALE STATION, AS","        69","a","        51","a","        15","a"," 178.0"," ,a,0305, ","   1274.2"," ,a"
"ASN00033150","1977","-19.9119","147.8517","15.0","WATTLEVALE STATION, AS","        55","a","        30","a","        13","a"," 100.8"," ,a,0515, ","    934.0"," ,a"
"ASN00033150","1978","-19.9119","147.8517","15.0","WATTLEVALE STATION, AS","        49","a","        33","a","        12","a"," 127.6"," ,a,0131, ","    956.8"," ,a"
"ASN00033150","1979","-19.9119","147.8517","15.0","WATTLEVALE STATION, AS","        44","a","        35","a","        12","a"," 193.2"," ,a,0206, ","   1272.8"," ,a"
"ASN00033150","1980","-19.9119","147.8517","15.0","WATTLEVALE STATION, AS","        41","a","        34","a","         7","a"," 101.2"," ,a,0107, ","    633.1"," ,a"
"ASN00033150","1981","-19.9119","147.8517","15.0","WATTLEVALE STATION, AS","        77","a","        54","a","         9","a","  82.3"," ,a,0102, ","    825.3"," ,a"
"ASN00033150","1982","-19.9119","147.8517","15.0","WATTLEVALE STATION, AS","        35","a","        18","a","         3","a","  47.4"," ,a,0317, ","    259.0"," ,a"
"ASN00033150","1983","-19.9119","147.8517","15.0","WATTLEVALE STATION, AS","        46","a","        35","a","         9","a","  69.8"," ,a,0102, ","    620.0"," ,a"
"ASN00033150","1984","-19.9119","147.8517","15.0","WATTLEVALE STATION, AS","        40","a","        28","a","         5","a"," 111.0"," ,a,0201, ","    529.2"," ,a"
"ASN00033150","1985","-19.9119","147.8517","15.0","WATTLEVALE STATION, AS","        49","a","        45","a","        10","a"," 192.2"," ,a,0315, ","   1033.0"," ,a"
"ASN00033150","1986","-19.9119","147.8517","15.0","WATTLEVALE STATION, AS","        40","a","        32","a","         5","a","  98.0"," ,a,0202, ","    501.8"," ,a"
"ASN00033150","1987","-19.9119","147.8517","15.0","WATTLEVALE STATION, AS","        31","a","        22","a","         4","a"," 157.2"," ,a,1231, ","    486.5"," ,a"
"ASN00033150","1988","-19.9119","147.8517","15.0","WATTLEVALE STATION, AS","        63","a","        41","a","        17","a"," 116.3"," ,a,0301, ","   1148.0"," ,a"
"ASN00033150","1989","-19.9119","147.8517","15.0","WATTLEVALE STATION, AS","        71","a","        44","a","        13","a"," 175.0"," ,a,0404, ","   1011.2"," ,a"
"ASN00033150","1990","-19.9119","147.8517","15.0","WATTLEVALE STATION, AS","        72","a","        39","a","        17","a"," 178.0"," ,a,1231, ","   1473.4"," ,a"
"ASN00033150","1991","-19.9119","147.8517","15.0","WATTLEVALE STATION, AS","        68","a","        41","a","        15","a"," 235.0"," ,a,0101, ","   1350.4"," ,a"
"ASN00033150","1992","-19.9119","147.8517","15.0","WATTLEVALE STATION, AS","        57","a","        32","a","         6","a","  56.6"," ,a,1204, ","    518.9"," ,a"
"ASN00033150","1993","-19.9119","147.8517","15.0","WATTLEVALE STATION, AS","        61","a","        29","a","         6","a"," 193.0"," ,a,0111, ","    648.0"," ,a"
"ASN00033150","1994","-19.9119","147.8517","15.0","WATTLEVALE STATION, AS","        50","a","        21","a","         4","a","  48.0"," ,a,0202, ","    340.7"," ,a"
"ASN00033150","1995","-19.9119","147.8517","15.0","WATTLEVALE STATION, AS","        61","a","        34","a","         9","a","  50.6"," ,a,0807, ","    594.7"," ,a"
"ASN00033150","1996","-19.9119","147.8517","15.0","WATTLEVALE STATION, AS","        50","a","        24","a","         5","a"," 161.0"," ,a,0127, ","    531.1"," ,a"
"ASN00033150","1997","-19.9119","147.8517","15.0","WATTLEVALE STATION, AS","        71","a","        43","a","        16","a"," 159.0"," ,a,0225, ","   1164.6"," ,a"
"ASN00033150","1998","-19.9119","147.8517","15.0","WATTLEVALE STATION, AS","        86","a","        51","a","        11","a"," 148.0"," ,a,0830, ","   1034.4"," ,a"
"ASN00033150","1999","-19.9119","147.8517","15.0","WATTLEVALE STATION, AS","        77","a","        39","a","         8","a"," 134.0"," ,a,1227, ","    807.0"," ,a"
"ASN00033150","2000","-19.9119","147.8517","15.0","WATTLEVALE STATION, AS","        92","a","        48","a","        18","a"," 131.8"," ,a,0218, ","   1413.4"," ,a"
"ASN00033150","2001","-19.9119","147.8517","15.0","WATTLEVALE STATION, AS","        49","a","        23","a","         3","a","  58.0"," ,a,0120, ","    280.9"," ,a"
"ASN00033150","2002","-19.9119","147.8517","15.0","WATTLEVALE STATION, AS","        43","a","        20","a","         5","a"," 106.0"," ,a,0608, ","    467.0"," ,a"
"ASN00033150","2003","-19.9119","147.8517","15.0","WATTLEVALE STATION, AS","        52","a","        24","a","         3","a"," 102.0"," ,a,0225, ","    372.6"," ,a"
"ASN00033150","2004","-19.9119","147.8517","15.0","WATTLEVALE STATION, AS","        56","a","        32","a","         3","a","  90.6"," ,a,0203, ","    573.5"," ,a"
"ASN00033150","2005","-19.9119","147.8517","15.0","WATTLEVALE STATION, AS","        50","a","        23","a","         5","a"," 391.0"," ,a,0124, ","    766.5"," ,a"
"ASN00033150","2006","-19.9119","147.8517","15.0","WATTLEVALE STATION, AS","        77","a","        39","a","         5","a"," 144.0"," ,a,0408, ","    781.3"," ,a"
"ASN00033150","2007","-19.9119","147.8517","15.0","WATTLEVALE STATION, AS","        77","a","        50","a","        12","a"," 154.0"," ,a,0202, ","    968.8"," ,a"
"ASN00033150","2008","-19.9119","147.8517","15.0","WATTLEVALE STATION, AS","        61","a","        40","a","        19","a"," 106.2"," ,a,0210, ","   1165.2"," ,a"
"ASN00033150","2009","-19.9119","147.8517","15.0","WATTLEVALE STATION, AS","        61","a","        47","a","        12","a"," 170.0"," ,a,0208, ","   1205.0"," ,a"
