"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001651002","1974","-16.42","-51.82","600.0","PIRANHAS, BR","       116","I","        88","I","        25","I"," 159.8"," ,I,0319, ","   1815.9"," ,I"
"BR001651002","1975","-16.42","-51.82","600.0","PIRANHAS, BR","        64","I","        61","I","        17","I","  62.0"," ,I,0329, ","   1287.2"," ,I"
"BR001651002","1976","-16.42","-51.82","600.0","PIRANHAS, BR","       109","I","       101","I","        24","I","  80.4"," ,I,1122, ","   1761.7"," ,I"
"BR001651002","1977","-16.42","-51.82","600.0","PIRANHAS, BR","        91","I","        83","I","        21","I"," 170.2"," ,I,0203, ","   1858.2"," ,I"
"BR001651002","1978","-16.42","-51.82","600.0","PIRANHAS, BR","       105","I","       102","I","        36","I"," 152.0"," ,I,0227, ","   2679.1"," ,I"
"BR001651002","1979","-16.42","-51.82","600.0","PIRANHAS, BR","        92","I","        84","I","        18","I","  70.3"," ,I,1230, ","   1478.5"," ,I"
"BR001651002","1981","-16.42","-51.82","600.0","PIRANHAS, BR","        83","I","        77","I","        29","I"," 100.8"," ,I,1126, ","   1768.6"," ,I"
"BR001651002","1982","-16.42","-51.82","600.0","PIRANHAS, BR","        93","I","        91","I","        41","I"," 150.8"," ,I,0105, ","   2379.6"," ,I"
"BR001651002","1983","-16.42","-51.82","600.0","PIRANHAS, BR","        87","I","        87","I","        28","I"," 208.0"," ,I,0212, ","   2419.0"," ,I"
"BR001651002","1984","-16.42","-51.82","600.0","PIRANHAS, BR","        76","I","        75","I","        26","I","  92.2"," ,I,1213, ","   1717.8"," ,I"
"BR001651002","1985","-16.42","-51.82","600.0","PIRANHAS, BR","        98","I","        90","I","        24","I"," 126.0"," ,I,0115, ","   1983.5"," ,I"
"BR001651002","1986","-16.42","-51.82","600.0","PIRANHAS, BR","        76","I","        74","I","        20","I","  78.2"," ,I,1110, ","   1504.4"," ,I"
"BR001651002","1987","-16.42","-51.82","600.0","PIRANHAS, BR","        69","I","        69","I","        33","I","  79.2"," ,I,1222, ","   1827.3"," ,I"
"BR001651002","1988","-16.42","-51.82","600.0","PIRANHAS, BR","        70","I","        70","I","        20","I","  78.2"," ,I,0102, ","   1508.0"," ,I"
"BR001651002","1989","-16.42","-51.82","600.0","PIRANHAS, BR","        62","I","        56","I","        13","I","  75.3"," ,I,1220, ","   1163.8"," ,I"
"BR001651002","1990","-16.42","-51.82","600.0","PIRANHAS, BR","        51","I","        40","I","         9","I","  76.3"," ,I,0112, ","    742.9"," ,I"
"BR001651002","1991","-16.42","-51.82","600.0","PIRANHAS, BR","        70","I","        44","I","         9","I","  65.4"," ,I,0201, ","    728.6"," ,I"
"BR001651002","1992","-16.42","-51.82","600.0","PIRANHAS, BR","        91","I","        69","I","        23","I"," 150.1"," ,I,0123, ","   1615.5"," ,I"
"BR001651002","1994","-16.42","-51.82","600.0","PIRANHAS, BR","        94","I","        89","I","        27","I","  82.2"," ,I,0106, ","   1793.7"," ,I"
