"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00055076","1899","-30.5121","150.2119","320.0","BOGGABRI KANOWNDA, AS","        68","a","        47","a","         8","a","  42.7"," ,a,0912, ","    639.2"," ,a"
"ASN00055076","1900","-30.5121","150.2119","320.0","BOGGABRI KANOWNDA, AS","        53","a","        40","a","         6","a","  70.1"," ,a,0219, ","    597.0"," ,a"
"ASN00055076","1901","-30.5121","150.2119","320.0","BOGGABRI KANOWNDA, AS","        53","a","        41","a","         4","a","  36.8"," ,a,0307, ","    456.3"," ,a"
"ASN00055076","1902","-30.5121","150.2119","320.0","BOGGABRI KANOWNDA, AS","        38","a","        31","a","         3","a","  43.4"," ,a,1217, ","    356.8"," ,a"
"ASN00055076","1903","-30.5121","150.2119","320.0","BOGGABRI KANOWNDA, AS","        58","a","        45","a","         8","a","  51.1"," ,a,0126, ","    672.5"," ,a"
"ASN00055076","1904","-30.5121","150.2119","320.0","BOGGABRI KANOWNDA, AS","        56","a","        49","a","         3","a","  62.2"," ,a,0330, ","    529.7"," ,a"
"ASN00055076","1905","-30.5121","150.2119","320.0","BOGGABRI KANOWNDA, AS","        59","a","        49","a","         4","a","  71.6"," ,a,0412, ","    603.9"," ,a"
"ASN00055076","1906","-30.5121","150.2119","320.0","BOGGABRI KANOWNDA, AS","        57","a","        52","a","         7","a","  67.8"," ,a,1113, ","    761.5"," ,a"
"ASN00055076","1909","-30.5121","150.2119","320.0","BOGGABRI KANOWNDA, AS","        62","a","        52","a","         6","a","  32.5"," ,a,1127, ","    641.9"," ,a"
"ASN00055076","1910","-30.5121","150.2119","320.0","BOGGABRI KANOWNDA, AS","        54","a","        48","a","         7","a","  84.6"," ,a,0115, ","    771.8"," ,a"
"ASN00055076","1911","-30.5121","150.2119","320.0","BOGGABRI KANOWNDA, AS","        55","a","        47","a","         1","a","  27.9"," ,a,0214, ","    450.2"," ,a"
"ASN00055076","1912","-30.5121","150.2119","320.0","BOGGABRI KANOWNDA, AS","        39","a","        32","a","         2","a","  45.7"," ,a,1023, ","    361.5"," ,a"
"ASN00055076","1913","-30.5121","150.2119","320.0","BOGGABRI KANOWNDA, AS","        51","a","        42","a","         7","a","  46.5"," ,a,0406, ","    600.5"," ,a"
"ASN00055076","1914","-30.5121","150.2119","320.0","BOGGABRI KANOWNDA, AS","        57","a","        46","a","         3","a","  45.7"," ,a,0316, ","    482.0"," ,a"
"ASN00055076","1915","-30.5121","150.2119","320.0","BOGGABRI KANOWNDA, AS","        53","a","        39","a","         6","a","  57.9"," ,a,1207, ","    607.0"," ,a"
"ASN00055076","1916","-30.5121","150.2119","320.0","BOGGABRI KANOWNDA, AS","        69","a","        58","a","         4","a","  41.4"," ,a,1213, ","    628.7"," ,a"
