"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00027009","1927","-9.4","142.55",,"DAUAN ISLAND, AS","       161","a","        93","a","        25","a"," 214.9"," ,a,0509, ","   2028.0"," ,a"
"ASN00027009","1928","-9.4","142.55",,"DAUAN ISLAND, AS","       142","a","        83","a","        20","a"," 179.3"," ,a,1112, ","   1640.5"," ,a"
"ASN00027009","1929","-9.4","142.55",,"DAUAN ISLAND, AS","       151","a","        73","a","        10","a","  51.8"," ,a,0127, ","    924.5"," ,a"
"ASN00027009","1930","-9.4","142.55",,"DAUAN ISLAND, AS","        93","a","        86","a","        33","a"," 193.0"," ,a,0317, ","   3083.0"," ,a"
"ASN00027009","1935","-9.4","142.55",,"DAUAN ISLAND, AS","       106","a","        55","a","         8","a"," 188.0"," ,a,0405, ","   1274.2"," ,a"
"ASN00027009","1936","-9.4","142.55",,"DAUAN ISLAND, AS","       128","a","        77","a","         2","a","  27.7"," ,a,0623,+","    815.1"," ,a"
"ASN00027009","1938","-9.4","142.55",,"DAUAN ISLAND, AS","       192","a","        90","a","         6","a","  52.6"," ,a,0504, ","   1163.8"," ,a"
"ASN00027009","1943","-9.4","142.55",,"DAUAN ISLAND, AS","       199","a","       121","a","         3","a","  41.1"," ,a,0128, ","   1444.3"," ,a"
"ASN00027009","1944","-9.4","142.55",,"DAUAN ISLAND, AS","       169","a","        82","a","         0","a","  20.8"," ,a,0214, ","    805.4"," ,a"
"ASN00027009","1945","-9.4","142.55",,"DAUAN ISLAND, AS","       123","a","        72","a","         0","a","  17.3"," ,a,0225,+","    715.1"," ,a"
"ASN00027009","1948","-9.4","142.55",,"DAUAN ISLAND, AS","       125","a","        82","a","        18","a","  59.7"," ,a,0521, ","   1145.8"," ,a"
"ASN00027009","1949","-9.4","142.55",,"DAUAN ISLAND, AS","       193","a","        83","a","        10","a"," 149.1"," ,a,1231, ","   1301.5"," ,a"
"ASN00027009","1950","-9.4","142.55",,"DAUAN ISLAND, AS","       156","a","        91","a","        21","a","  71.1"," ,a,0227, ","   1529.1"," ,a"
"ASN00027009","1957","-9.4","142.55",,"DAUAN ISLAND, AS","        68","a","        57","a","        17","a","  49.8"," ,a,0417, ","   1003.9"," ,a"
"ASN00027009","1958","-9.4","142.55",,"DAUAN ISLAND, AS","        38","a","        38","a","        21","a"," 381.0"," ,a,0326, ","   2582.4"," ,a"
"ASN00027009","1962","-9.4","142.55",,"DAUAN ISLAND, AS","       102","a","        60","a","         1","a","  43.2"," ,a,0417, ","    353.6"," ,a"
"ASN00027009","1963","-9.4","142.55",,"DAUAN ISLAND, AS","        52","a","        30","a","         0","a","  11.4"," ,a,0309,+","    139.6"," ,a"
"ASN00027009","1964","-9.4","142.55",,"DAUAN ISLAND, AS","       107","a","        53","a","         0","a","   6.4"," ,a,0125, ","    270.8"," ,a"
"ASN00027009","1971","-9.4","142.55",,"DAUAN ISLAND, AS","       122","a","        39","a","         4","a","  82.6"," ,a,0320,+","    562.5"," ,a"
