"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00094023","1912","-43.0906","147.0061","10.0","FRANKLIN, AS","       117","a","        96","a","         8","a","  38.1"," ,a,0617, ","    902.0"," ,a"
"ASN00094023","1914","-43.0906","147.0061","10.0","FRANKLIN, AS","       137","a","        72","a","         3","a","  38.1"," ,a,0411, ","    670.6"," ,a"
"ASN00094023","1916","-43.0906","147.0061","10.0","FRANKLIN, AS","       167","a","       113","a","         8","a","  90.2"," ,a,0130, ","   1217.4"," ,a"
"ASN00094023","1917","-43.0906","147.0061","10.0","FRANKLIN, AS","       175","a","       100","a","         3","a","  68.6"," ,a,0407, ","    948.9"," ,a"
"ASN00094023","1918","-43.0906","147.0061","10.0","FRANKLIN, AS","       173","a","       101","a","         5","a","  42.4"," ,a,0709, ","    938.2"," ,a"
"ASN00094023","1919","-43.0906","147.0061","10.0","FRANKLIN, AS","       155","a","        81","a","         2","a","  35.6"," ,a,0305, ","    868.7"," ,a"
"ASN00094023","1920","-43.0906","147.0061","10.0","FRANKLIN, AS","       165","a","        98","a","         1","a","  30.7"," ,a,1125, ","    772.2"," ,a"
"ASN00094023","1921","-43.0906","147.0061","10.0","FRANKLIN, AS","       185","a","        84","a","         1","a","  41.1"," ,a,0716, ","    738.4"," ,a"
"ASN00094023","1922","-43.0906","147.0061","10.0","FRANKLIN, AS","       172","a","        99","a","         4","a","  60.2"," ,a,0718, ","    996.0"," ,a"
"ASN00094023","1923","-43.0906","147.0061","10.0","FRANKLIN, AS","       172","a","       109","a","         9","a","  69.1"," ,a,1109, ","   1249.3"," ,a"
"ASN00094023","1924","-43.0906","147.0061","10.0","FRANKLIN, AS","       186","a","       102","a","         8","a","  50.8"," ,a,0128, ","   1154.8"," ,a"
"ASN00094023","1925","-43.0906","147.0061","10.0","FRANKLIN, AS","       187","a","        89","a","         4","a","  35.3"," ,a,0222, ","    826.4"," ,a"
