"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00094037","1908","-42.85","147.3667","10.0","LINDISFARNE, AS","        82","a","        30","a","         0","a","  20.1"," ,a,0622, ","    260.5"," ,a"
"ASN00094037","1909","-42.85","147.3667","10.0","LINDISFARNE, AS","       123","a","        61","a","         4","a","  64.0"," ,a,0420, ","    554.2"," ,a"
"ASN00094037","1910","-42.85","147.3667","10.0","LINDISFARNE, AS","       124","a","        50","a","         3","a","  39.1"," ,a,1202, ","    521.5"," ,a"
"ASN00094037","1911","-42.85","147.3667","10.0","LINDISFARNE, AS","       106","a","        55","a","         3","a","  56.4"," ,a,0314, ","    636.6"," ,a"
"ASN00094037","1913","-42.85","147.3667","10.0","LINDISFARNE, AS","        96","a","        42","a","         1","a","  58.4"," ,a,0427, ","    399.9"," ,a"
"ASN00094037","1914","-42.85","147.3667","10.0","LINDISFARNE, AS","        78","a","        40","a","         0","a","  24.6"," ,a,1227, ","    312.3"," ,a"
"ASN00094037","1915","-42.85","147.3667","10.0","LINDISFARNE, AS","       111","a","        44","a","         1","a","  34.3"," ,a,0412, ","    359.6"," ,a"
"ASN00094037","1916","-42.85","147.3667","10.0","LINDISFARNE, AS","       130","a","        83","a","         7","a","  82.0"," ,a,0130, ","    966.7"," ,a"
"ASN00094037","1917","-42.85","147.3667","10.0","LINDISFARNE, AS","       116","a","        55","a","         3","a","  73.2"," ,a,0407, ","    569.8"," ,a"
"ASN00094037","1918","-42.85","147.3667","10.0","LINDISFARNE, AS","        97","a","        46","a","         1","a","  32.5"," ,a,0823, ","    466.6"," ,a"
"ASN00094037","1919","-42.85","147.3667","10.0","LINDISFARNE, AS","        77","a","        42","a","         3","a","  59.4"," ,a,0305, ","    439.9"," ,a"
"ASN00094037","1920","-42.85","147.3667","10.0","LINDISFARNE, AS","       101","a","        52","a","         1","a","  31.2"," ,a,1217, ","    353.9"," ,a"
"ASN00094037","1921","-42.85","147.3667","10.0","LINDISFARNE, AS","        91","a","        38","a","         0","a","  24.1"," ,a,0716, ","    318.8"," ,a"
"ASN00094037","1922","-42.85","147.3667","10.0","LINDISFARNE, AS","       113","a","        61","a","         5","a","  46.0"," ,a,0707, ","    616.4"," ,a"
"ASN00094037","1923","-42.85","147.3667","10.0","LINDISFARNE, AS","       134","a","        60","a","         5","a","  47.8"," ,a,1118, ","    656.8"," ,a"
"ASN00094037","1924","-42.85","147.3667","10.0","LINDISFARNE, AS","       116","a","        53","a","         3","a","  35.6"," ,a,1108, ","    562.2"," ,a"
"ASN00094037","1925","-42.85","147.3667","10.0","LINDISFARNE, AS","        95","a","        52","a","         1","a","  33.3"," ,a,0514, ","    422.7"," ,a"
"ASN00094037","1926","-42.85","147.3667","10.0","LINDISFARNE, AS","       123","a","        54","a","         2","a","  58.4"," ,a,1012, ","    536.2"," ,a"
"ASN00094037","1927","-42.85","147.3667","10.0","LINDISFARNE, AS","        97","a","        41","a","         1","a","  29.5"," ,a,0219, ","    335.9"," ,a"
"ASN00094037","1928","-42.85","147.3667","10.0","LINDISFARNE, AS","       125","a","        57","a","         2","a","  47.5"," ,a,0125, ","    506.2"," ,a"
"ASN00094037","1929","-42.85","147.3667","10.0","LINDISFARNE, AS","       130","a","        63","a","         2","a","  45.2"," ,a,1221, ","    542.7"," ,a"
"ASN00094037","1930","-42.85","147.3667","10.0","LINDISFARNE, AS","       113","a","        50","a","         1","a","  25.4"," ,a,1125, ","    456.9"," ,a"
"ASN00094037","1931","-42.85","147.3667","10.0","LINDISFARNE, AS","       131","a","        61","a","         4","a","  33.0"," ,a,1004, ","    640.2"," ,a"
"ASN00094037","1932","-42.85","147.3667","10.0","LINDISFARNE, AS","       130","a","        63","a","         3","a","  79.5"," ,a,0311, ","    702.4"," ,a"
"ASN00094037","1933","-42.85","147.3667","10.0","LINDISFARNE, AS","       127","a","        54","a","         3","a","  69.1"," ,a,1005, ","    550.8"," ,a"
"ASN00094037","1934","-42.85","147.3667","10.0","LINDISFARNE, AS","       138","a","        54","a","         3","a","  42.7"," ,a,1229, ","    534.2"," ,a"
"ASN00094037","1935","-42.85","147.3667","10.0","LINDISFARNE, AS","       146","a","        74","a","         8","a","  42.2"," ,a,0430, ","    820.8"," ,a"
"ASN00094037","1936","-42.85","147.3667","10.0","LINDISFARNE, AS","       128","a","        53","a","         1","a","  43.2"," ,a,1219, ","    416.1"," ,a"
