"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002243008","1943","-22.09","-43.56","396.0","MANUEL DUARTE PCD, BR","        95","I","        77","I","        12","I","  61.0"," ,I,0104, ","   1208.6"," ,I"
"BR002243008","1944","-22.09","-43.56","396.0","MANUEL DUARTE PCD, BR","        69","I","        61","I","        13","I","  56.2"," ,I,1223, ","   1138.8"," ,I"
"BR002243008","1945","-22.09","-43.56","396.0","MANUEL DUARTE PCD, BR","        81","I","        69","I","        12","I","  87.0"," ,I,0327, ","   1216.7"," ,I"
"BR002243008","1946","-22.09","-43.56","396.0","MANUEL DUARTE PCD, BR","       107","I","        87","I","        18","I","  67.7"," ,I,1229, ","   1336.9"," ,I"
"BR002243008","1953","-22.09","-43.56","396.0","MANUEL DUARTE PCD, BR","        94","I","        70","I","         3","I"," 113.8"," ,I,1114, ","    864.5"," ,I"
"BR002243008","1957","-22.09","-43.56","396.0","MANUEL DUARTE PCD, BR","       132","I","       104","I","        22","I"," 139.0"," ,I,0313, ","   1772.8"," ,I"
"BR002243008","1958","-22.09","-43.56","396.0","MANUEL DUARTE PCD, BR","       114","I","        92","I","        20","I","  90.2"," ,I,1209, ","   1542.5"," ,I"
"BR002243008","1959","-22.09","-43.56","396.0","MANUEL DUARTE PCD, BR","        91","I","        68","I","        15","I","  60.8"," ,I,0112, ","   1196.1"," ,I"
"BR002243008","1960","-22.09","-43.56","396.0","MANUEL DUARTE PCD, BR","       129","I","        93","I","        17","I","  53.0"," ,I,0220, ","   1385.8"," ,I"
"BR002243008","1961","-22.09","-43.56","396.0","MANUEL DUARTE PCD, BR","       109","I","        89","I","        21","I","  88.8"," ,I,0126, ","   1671.0"," ,I"
"BR002243008","1962","-22.09","-43.56","396.0","MANUEL DUARTE PCD, BR","       121","I","        98","I","        19","I","  76.4"," ,I,0303, ","   1660.0"," ,I"
"BR002243008","1963","-22.09","-43.56","396.0","MANUEL DUARTE PCD, BR","        60","I","        55","I","        13","I","  56.4"," ,I,1231, ","    876.0"," ,I"
"BR002243008","1964","-22.09","-43.56","396.0","MANUEL DUARTE PCD, BR","       125","I","       106","I","        15","I","  56.8"," ,I,0104, ","   1561.3"," ,I"
"BR002243008","1965","-22.09","-43.56","396.0","MANUEL DUARTE PCD, BR","       133","I","       113","I","        22","I","  86.4"," ,I,0212, ","   1895.7"," ,I"
"BR002243008","1966","-22.09","-43.56","396.0","MANUEL DUARTE PCD, BR","        95","I","        80","I","        24","I","  76.2"," ,I,0114, ","   1801.0"," ,I"
"BR002243008","1967","-22.09","-43.56","396.0","MANUEL DUARTE PCD, BR","       119","I","        98","I","        16","I"," 101.4"," ,I,0319, ","   1556.0"," ,I"
"BR002243008","1968","-22.09","-43.56","396.0","MANUEL DUARTE PCD, BR","        73","I","        57","I","        10","I","  78.0"," ,I,1202, ","    909.7"," ,I"
"BR002243008","1969","-22.09","-43.56","396.0","MANUEL DUARTE PCD, BR","       108","I","        82","I","        22","I","  65.8"," ,I,0126, ","   1550.4"," ,I"
"BR002243008","1970","-22.09","-43.56","396.0","MANUEL DUARTE PCD, BR","        94","I","        68","I","        11","I","  43.4"," ,I,1119, ","    956.2"," ,I"
"BR002243008","1971","-22.09","-43.56","396.0","MANUEL DUARTE PCD, BR","       101","I","        79","I","        10","I","  58.0"," ,I,0221, ","   1157.7"," ,I"
"BR002243008","1972","-22.09","-43.56","396.0","MANUEL DUARTE PCD, BR","       130","I","        94","I","        17","I","  85.0"," ,I,0126, ","   1678.3"," ,I"
"BR002243008","1973","-22.09","-43.56","396.0","MANUEL DUARTE PCD, BR","       100","I","        80","I","        21","I","  85.6"," ,I,1009, ","   1539.3"," ,I"
"BR002243008","1974","-22.09","-43.56","396.0","MANUEL DUARTE PCD, BR","       103","I","        77","I","        13","I","  90.0"," ,I,1225, ","   1229.3"," ,I"
"BR002243008","1975","-22.09","-43.56","396.0","MANUEL DUARTE PCD, BR","        99","I","        77","I","        17","I","  52.0"," ,I,0502, ","   1217.3"," ,I"
"BR002243008","1976","-22.09","-43.56","396.0","MANUEL DUARTE PCD, BR","       113","I","        85","I","        11","I","  45.7"," ,I,0202, ","   1184.6"," ,I"
"BR002243008","1977","-22.09","-43.56","396.0","MANUEL DUARTE PCD, BR","        91","I","        63","I","        17","I","  87.0"," ,I,0305, ","   1167.6"," ,I"
"BR002243008","1982","-22.09","-43.56","396.0","MANUEL DUARTE PCD, BR","       121","I","        90","I","        15","I","  79.0"," ,I,1117, ","   1512.7"," ,I"
"BR002243008","1983","-22.09","-43.56","396.0","MANUEL DUARTE PCD, BR","       146","I","       102","I","        21","I","  71.0"," ,I,0113, ","   1902.1"," ,I"
"BR002243008","1985","-22.09","-43.56","396.0","MANUEL DUARTE PCD, BR","       120","I","       100","I","        20","I","  74.3"," ,I,0125, ","   1615.8"," ,I"
"BR002243008","1986","-22.09","-43.56","396.0","MANUEL DUARTE PCD, BR","       121","I","        82","I","        11","I","  67.3"," ,I,0110, ","   1264.2"," ,I"
"BR002243008","1987","-22.09","-43.56","396.0","MANUEL DUARTE PCD, BR","       126","I","        90","I","        18","I","  54.1"," ,I,0410, ","   1357.8"," ,I"
"BR002243008","1988","-22.09","-43.56","396.0","MANUEL DUARTE PCD, BR","       114","I","        85","I","        19","I","  76.0"," ,I,0317, ","   1432.5"," ,I"
"BR002243008","1989","-22.09","-43.56","396.0","MANUEL DUARTE PCD, BR","       126","I","        90","I","        12","I","  45.4"," ,I,0112, ","   1236.8"," ,I"
"BR002243008","1990","-22.09","-43.56","396.0","MANUEL DUARTE PCD, BR","       100","I","        65","I","        10","I","  58.8"," ,I,0321, ","    974.3"," ,I"
"BR002243008","1993","-22.09","-43.56","396.0","MANUEL DUARTE PCD, BR","       110","I","        84","I","         7","I","  69.0"," ,I,0403, ","   1139.5"," ,I"
"BR002243008","1994","-22.09","-43.56","396.0","MANUEL DUARTE PCD, BR","       111","I","        84","I","        18","I","  77.5"," ,I,0401, ","   1316.7"," ,I"
"BR002243008","1995","-22.09","-43.56","396.0","MANUEL DUARTE PCD, BR","       106","I","        76","I","        13","I","  60.7"," ,I,0127, ","   1223.9"," ,I"
