"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002247184","1978","-22.34","-47.92","894.0","ITAQUERI DA SERRA, BR","       113","I","        72","I","        21","I","  72.0"," ,I,0308, ","   1443.2"," ,I"
"BR002247184","1979","-22.34","-47.92","894.0","ITAQUERI DA SERRA, BR","       102","I","        78","I","        17","I","  51.8"," ,I,0213, ","   1244.8"," ,I"
"BR002247184","1980","-22.34","-47.92","894.0","ITAQUERI DA SERRA, BR","       115","I","        87","I","        21","I","  89.4"," ,I,0229, ","   1538.1"," ,I"
"BR002247184","1981","-22.34","-47.92","894.0","ITAQUERI DA SERRA, BR","        95","I","        73","I","        15","I","  79.8"," ,I,1020, ","   1175.2"," ,I"
"BR002247184","1982","-22.34","-47.92","894.0","ITAQUERI DA SERRA, BR","       130","I","       106","I","        26","I"," 116.2"," ,I,0109, ","   1915.3"," ,I"
"BR002247184","1983","-22.34","-47.92","894.0","ITAQUERI DA SERRA, BR","       155","I","       124","I","        35","I"," 139.2"," ,I,0202, ","   2629.3"," ,I"
"BR002247184","1984","-22.34","-47.92","894.0","ITAQUERI DA SERRA, BR","       108","I","        78","I","        12","I","  89.4"," ,I,0229, ","   1131.4"," ,I"
"BR002247184","1985","-22.34","-47.92","894.0","ITAQUERI DA SERRA, BR","       106","I","        72","I","        18","I","  98.4"," ,I,0311, ","   1270.1"," ,I"
"BR002247184","1986","-22.34","-47.92","894.0","ITAQUERI DA SERRA, BR","       129","I","        92","I","        19","I","  64.0"," ,I,0822, ","   1520.8"," ,I"
"BR002247184","1987","-22.34","-47.92","894.0","ITAQUERI DA SERRA, BR","       121","I","        91","I","        17","I"," 106.4"," ,I,0309, ","   1485.3"," ,I"
"BR002247184","1989","-22.34","-47.92","894.0","ITAQUERI DA SERRA, BR","       119","I","        98","I","        21","I"," 101.4"," ,I,1213, ","   1741.1"," ,I"
"BR002247184","1990","-22.34","-47.92","894.0","ITAQUERI DA SERRA, BR","       129","I","        94","I","        10","I","  88.2"," ,I,1019, ","   1424.4"," ,I"
"BR002247184","1991","-22.34","-47.92","894.0","ITAQUERI DA SERRA, BR","       123","I","        93","I","        27","I","  84.5"," ,I,0329, ","   1851.9"," ,I"
"BR002247184","1992","-22.34","-47.92","894.0","ITAQUERI DA SERRA, BR","       127","I","        97","I","        24","I","  89.4"," ,I,0229, ","   1654.2"," ,I"
"BR002247184","1993","-22.34","-47.92","894.0","ITAQUERI DA SERRA, BR","       132","I","        96","I","        16","I","  58.1"," ,I,1125, ","   1485.5"," ,I"
"BR002247184","1994","-22.34","-47.92","894.0","ITAQUERI DA SERRA, BR","       114","I","        83","I","        21","I","  84.6"," ,I,0213, ","   1720.5"," ,I"
"BR002247184","1995","-22.34","-47.92","894.0","ITAQUERI DA SERRA, BR","       127","I","       107","I","        31","I","  79.4"," ,I,0205, ","   2042.5"," ,I"
"BR002247184","1996","-22.34","-47.92","894.0","ITAQUERI DA SERRA, BR","       139","I","        99","I","        19","I","  89.4"," ,I,0229, ","   1716.8"," ,I"
"BR002247184","1997","-22.34","-47.92","894.0","ITAQUERI DA SERRA, BR","       116","I","        87","I","        19","I","  59.8"," ,I,1127, ","   1468.2"," ,I"
"BR002247184","1998","-22.34","-47.92","894.0","ITAQUERI DA SERRA, BR","       120","I","        84","I","        19","I","  59.8"," ,I,0216, ","   1399.8"," ,I"
