"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR047564340","1964","-12.71","-41.83","945.0","BONINAL GUARANI, BR","        20","I","        19","I","         7","I","  78.0"," ,I,0121, ","    511.4"," ,I"
"BR047564340","1965","-12.71","-41.83","945.0","BONINAL GUARANI, BR","        15","I","        15","I","         5","I","  34.0"," ,I,1120, ","    319.8"," ,I"
"BR047564340","1966","-12.71","-41.83","945.0","BONINAL GUARANI, BR","        22","I","        22","I","        10","I","  52.4"," ,I,0410, ","    582.5"," ,I"
"BR047564340","1967","-12.71","-41.83","945.0","BONINAL GUARANI, BR","        15","I","        15","I","        12","I","  66.0"," ,I,0129, ","    585.8"," ,I"
"BR047564340","1968","-12.71","-41.83","945.0","BONINAL GUARANI, BR","        14","I","        14","I","        11","I","  85.4"," ,I,1215, ","    522.1"," ,I"
"BR047564340","1969","-12.71","-41.83","945.0","BONINAL GUARANI, BR","        18","I","        18","I","         8","I","  76.0"," ,I,0214, ","    564.8"," ,I"
"BR047564340","1970","-12.71","-41.83","945.0","BONINAL GUARANI, BR","        12","I","        12","I","         4","I","  75.0"," ,I,1116, ","    309.0"," ,I"
"BR047564340","1972","-12.71","-41.83","945.0","BONINAL GUARANI, BR","        12","I","         9","I","         2","I","  61.2"," ,I,0119, ","    156.2"," ,I"
"BR047564340","1973","-12.71","-41.83","945.0","BONINAL GUARANI, BR","         8","I","         8","I","         2","I","  58.0"," ,I,1231, ","    175.2"," ,I"
"BR047564340","1975","-12.71","-41.83","945.0","BONINAL GUARANI, BR","        15","I","        15","I","         7","I","  50.0"," ,I,1102, ","    398.0"," ,I"
"BR047564340","1976","-12.71","-41.83","945.0","BONINAL GUARANI, BR","        15","I","        15","I","         0","I","  25.0"," ,I,1127,+","    190.0"," ,I"
"BR047564340","1977","-12.71","-41.83","945.0","BONINAL GUARANI, BR","        29","I","        29","I","         1","I","  30.0"," ,I,0121, ","    493.0"," ,I"
"BR047564340","1978","-12.71","-41.83","945.0","BONINAL GUARANI, BR","        40","I","        40","I","         2","I","  39.0"," ,I,0329, ","    558.0"," ,I"
"BR047564340","1979","-12.71","-41.83","945.0","BONINAL GUARANI, BR","         8","I","         8","I","         1","I","  35.0"," ,I,1216, ","    155.0"," ,I"
"BR047564340","1981","-12.71","-41.83","945.0","BONINAL GUARANI, BR","        14","I","        14","I","         4","I","  50.0"," ,I,0326,+","    281.0"," ,I"
"BR047564340","1982","-12.71","-41.83","945.0","BONINAL GUARANI, BR","        10","I","        10","I","         3","I","  44.2"," ,I,0116, ","    228.8"," ,I"
"BR047564340","1983","-12.71","-41.83","945.0","BONINAL GUARANI, BR","        22","I","        22","I","         5","I","  50.2"," ,I,0122, ","    440.3"," ,I"
