"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00043037","1996","-26.2094","149.0894","333.0","FINSBURY PARK, AS","        41","a","        37","a","         7","a","  85.0"," ,a,0501, ","    729.5"," ,a"
"ASN00043037","1997","-26.2094","149.0894","333.0","FINSBURY PARK, AS","        50","a","        43","a","         7","a"," 125.0"," ,a,0306, ","    685.0"," ,a"
"ASN00043037","1998","-26.2094","149.0894","333.0","FINSBURY PARK, AS","        61","a","        55","a","         9","a","  86.0"," ,a,1221, ","    792.0"," ,a"
"ASN00043037","1999","-26.2094","149.0894","333.0","FINSBURY PARK, AS","        58","a","        47","a","         5","a","  38.0"," ,a,1028, ","    611.8"," ,a"
"ASN00043037","2000","-26.2094","149.0894","333.0","FINSBURY PARK, AS","        60","a","        48","a","         5","a","  87.0"," ,a,1030, ","    634.0"," ,a"
"ASN00043037","2001","-26.2094","149.0894","333.0","FINSBURY PARK, AS","        43","a","        30","a","         7","a","  52.0"," ,a,0201, ","    512.0"," ,a"
"ASN00043037","2002","-26.2094","149.0894","333.0","FINSBURY PARK, AS","        37","a","        27","a","         4","a","  57.0"," ,a,0825, ","    430.0"," ,a"
"ASN00043037","2003","-26.2094","149.0894","333.0","FINSBURY PARK, AS","        44","a","        34","a","         3","a","  75.0"," ,a,0414, ","    483.0"," ,a"
"ASN00043037","2004","-26.2094","149.0894","333.0","FINSBURY PARK, AS","        43","a","        36","a","        10","a"," 110.0"," ,a,0114, ","    702.0"," ,a"
"ASN00043037","2005","-26.2094","149.0894","333.0","FINSBURY PARK, AS","        46","a","        39","a","         6","a","  64.0"," ,a,1202, ","    574.0"," ,a"
"ASN00043037","2006","-26.2094","149.0894","333.0","FINSBURY PARK, AS","        38","a","        26","a","         2","a","  34.0"," ,a,0206, ","    276.0"," ,a"
"ASN00043037","2007","-26.2094","149.0894","333.0","FINSBURY PARK, AS","        52","a","        42","a","         7","a","  63.0"," ,a,1210, ","    610.0"," ,a"
"ASN00043037","2008","-26.2094","149.0894","333.0","FINSBURY PARK, AS","        57","a","        50","a","         9","a","  64.0"," ,a,0724, ","    706.0"," ,a"
"ASN00043037","2009","-26.2094","149.0894","333.0","FINSBURY PARK, AS","        36","a","        26","a","         5","a","  36.0"," ,a,1230, ","    417.0"," ,a"
"ASN00043037","2010","-26.2094","149.0894","333.0","FINSBURY PARK, AS","        91","a","        74","a","        26","a"," 100.0"," ,a,0201, ","   1493.1"," ,a"
"ASN00043037","2011","-26.2094","149.0894","333.0","FINSBURY PARK, AS","        55","a","        46","a","        11","a"," 172.4"," ,a,0419, ","    910.3"," ,a"
"ASN00043037","2012","-26.2094","149.0894","333.0","FINSBURY PARK, AS","        51","a","        43","a","         5","a","  98.0"," ,a,0203, ","    643.0"," ,a"
"ASN00043037","2016","-26.2094","149.0894","333.0","FINSBURY PARK, AS","        44","a","        40","a","         5","a","  71.6"," ,a,0128, ","    537.6"," ,a"
"ASN00043037","2017","-26.2094","149.0894","333.0","FINSBURY PARK, AS","        58","a","        39","a","         6","a","  77.0"," ,a,0330, ","    547.6"," ,a"
"ASN00043037","2018","-26.2094","149.0894","333.0","FINSBURY PARK, AS","        30","a","        29","a","         4","a","  54.0"," ,a,0221, ","    400.6"," ,a"
"ASN00043037","2019","-26.2094","149.0894","333.0","FINSBURY PARK, AS","        18","a","        13","a","         2","a","  29.2"," ,a,0328, ","    175.0"," ,a"
"ASN00043037","2021","-26.2094","149.0894","333.0","FINSBURY PARK, AS","        48","a","        41","a","         9","a","  81.6"," ,a,1130, ","    808.6"," ,a"
